,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.250000000000004
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.375000000000004
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.000000000000004
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,F3,F,F,0,3,53,5,0.0625,24.125000000000004
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.250000000000004
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,D3,D,D,0,3,50,2,0.0625,24.375000000000004
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.500000000000004
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,C3,C,C,0,3,48,0,0.125,24.750000000000004
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.000000000000004
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,F4,F,F,0,4,65,5,0.125,25.500000000000004
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,D5,D,D,0,5,74,2,0.125,25.750000000000004
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.000000000000004
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.125000000000004
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,F5,F,F,0,5,77,5,0.0625,26.250000000000004
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.375000000000004
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.500000000000004
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,C5,C,C,0,5,72,0,0.0625,26.625000000000004
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,B4,B,B,0,4,71,11,0.0625,26.750000000000004
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.875000000000004
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.500000000000004
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,G3,G,G,0,3,55,7,0.0625,25.625000000000004
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,F3,F,F,0,3,53,5,0.0625,25.750000000000004
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,E3,E,E,0,3,52,4,0.0625,25.875000000000004
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,F3,F,F,0,3,53,5,0.125,26.000000000000004
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,D3,D,D,0,3,50,2,0.125,26.250000000000004
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,18,,,,note,B3,B,B,0,3,59,11,0.25,26.500000000000004
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.000000000000004
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.125000000000004
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.250000000000004
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.375000000000004
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.500000000000004
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.625000000000004
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.750000000000004
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.875000000000004
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,C5,C,C,0,5,72,0,0.0625,28.000000000000004
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,B4,B,B,0,4,71,11,0.0625,28.125000000000004
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,C5,C,C,0,5,72,0,0.0625,28.250000000000004
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,B4,B,B,0,4,71,11,0.0625,28.375000000000004
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,B3,B,B,0,3,59,11,0.0625,27.000000000000004
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,C4,C,C,0,4,60,0,0.0625,27.125000000000004
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,D4,D,D,0,4,62,2,0.0625,27.250000000000004
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.375000000000004
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,F4,F,F,0,4,65,5,0.125,27.500000000000004
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,D4,D,D,0,4,62,2,0.0625,27.750000000000004
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,B3,B,B,0,3,59,11,0.0625,27.875000000000004
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.000000000000004
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,19,,,,note,G3,G,G,0,3,55,7,0.125,28.250000000000004
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,G5,G,G,0,5,79,7,0.25,28.500000000000004
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,G5,G,G,0,5,79,7,0.0625,29.000000000000004
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,F5,F,F,0,5,77,5,0.0625,29.125000000000004
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.250000000000004
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.375000000000004
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,C5,C,C,0,5,72,0,0.25,29.500000000000004
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,F3,F,F,0,3,53,5,0.0625,28.500000000000004
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.625000000000004
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,D3,D,D,0,3,50,2,0.0625,28.750000000000004
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.875000000000004
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,F3,F,F,0,3,53,5,0.0625,29.000000000000004
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.125000000000004
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,G3,G,G,0,3,55,7,0.0625,29.250000000000004
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,F3,F,F,0,3,53,5,0.0625,29.375000000000004
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.500000000000004
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,D3,D,D,0,3,50,2,0.0625,29.625000000000004
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,C3,C,C,0,3,48,0,0.0625,29.750000000000004
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.875000000000004
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,C5,C,C,0,5,72,0,0.0625,30.000000000000004
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.125000000000004
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.250000000000004
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,G4,G,G,0,4,67,7,0.0625,30.375000000000004
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,A4,A,A,0,4,69,9,0.125,30.500000000000004
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,F4,F,F,0,4,65,5,0.125,30.750000000000004
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,31.000000000000004
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,A2,A,A,0,2,45,9,0.125,30.000000000000004
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,C4,C,C,0,4,60,0,0.125,30.250000000000004
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,C4,C,C,0,4,60,0,0.0625,30.500000000000004
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.625000000000004
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.750000000000004
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,G3,G,G,0,3,55,7,0.0625,30.875000000000004
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,F3,F,F,0,3,53,5,0.0625,31.000000000000004
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.125000000000004
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,31.250000000000004
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,21,,,,note,C3,C,C,0,3,48,0,0.0625,31.375000000000004
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.500000000000004
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.625000000000004
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,C5,C,C,0,5,72,0,0.0625,31.750000000000004
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.875000000000004
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.0
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,32.125
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,F5,F,F,0,5,77,5,0.0625,32.25
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.375
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.5
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.625
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.75
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.875
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.5
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.75
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,F3,F,F,0,3,53,5,0.125,32.0
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,A3,A,A,0,3,57,9,0.125,32.25
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,G4,G,G,0,4,67,7,0.125,33.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.25
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.625
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,G5,G,G,0,5,79,7,0.0625,33.75
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.875
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.0
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.125
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,C5,C,C,0,5,72,0,0.0625,34.25
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.375
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.0
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,33.125
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,G3,G,G,0,3,55,7,0.0625,33.25
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,F3,F,F,0,3,53,5,0.0625,33.375
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,G3,G,G,0,3,55,7,0.125,33.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.0
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.5
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,C5,C,C,0,5,72,0,0.125,34.75
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.0
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,G5,G,G,0,5,79,7,0.125,35.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,35.5
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.5
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.625
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.75
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.0
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,F4,F,F,0,4,65,5,0.0625,35.125
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.25
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,35.375
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,C4,C,C,0,4,60,0,0.0625,35.5
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.625
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.75
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,24,,,,note,G3,G,G,0,3,55,7,0.0625,35.875
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,36.0
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,G5,G,G,0,5,79,7,0.0625,36.125
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,F5,F,F,0,5,77,5,0.0625,36.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.375
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,36.5
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.625
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,36.75
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,G5,G,G,0,5,79,7,0.25,37.0
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,F3,F,F,0,3,53,5,0.125,36.0
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,F4,F,F,0,4,65,5,0.125,36.25
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,F4,F,F,0,4,65,5,0.0625,36.5
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.625
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.75
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,C4,C,C,0,4,60,0,0.0625,36.875
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.0
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_780.musicxml,Bach_JohannSebastian,Bach_BWV_780,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.125
