,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,rest,,,,,,,,0.125,15.767441860465139
164,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,15.90697674418607
165,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,16.046511627906998
166,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,16.18604651162793
167,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.488372093023278
168,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.25,15.767441860465139
169,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.046511627906998
170,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.32558139534886
171,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,rest,,,,,,,,0.125,16.60465116279072
172,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.74418604651165
173,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,16.88372093023258
174,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.02325581395351
175,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.32558139534886
176,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,C4,C,C,0,4,60,0,0.25,16.60465116279072
177,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.88372093023258
178,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,17.162790697674442
179,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.25,17.441860465116303
180,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.720930232558164
181,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.25,17.162790697674442
182,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,rest,,,,,,,,0.125,17.441860465116303
183,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.125,17.581395348837233
184,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,17.720930232558164
185,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.125,17.860465116279094
186,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,Db5,Db,D,-1,5,73,1,0.25,18.000000000000025
187,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,18.279069767441886
188,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.558139534883747
189,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.000000000000025
190,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,rest,,,,,,,,0.125,18.279069767441886
191,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.418604651162816
192,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.125,18.558139534883747
193,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.697674418604677
194,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.25,18.837209302325608
195,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,F6,F,F,0,6,89,5,0.25,18.837209302325608
196,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.11627906976747
197,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,19.11627906976747
198,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,Db5,Db,D,-1,5,73,1,0.25,19.39534883720933
199,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,Db6,Db,D,-1,6,85,1,0.25,19.39534883720933
200,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,18.837209302325608
201,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,rest,,,,,,,,0.125,19.11627906976747
202,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.125,19.2558139534884
203,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,F3,F,F,0,3,53,5,0.125,19.39534883720933
204,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.125,19.53488372093026
205,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,C5,C,C,0,5,72,0,0.25,19.67441860465119
206,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,C6,C,C,0,6,84,0,0.25,19.67441860465119
207,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.95348837209305
208,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,19.95348837209305
209,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.232558139534913
210,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,20.232558139534913
211,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.67441860465119
212,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,rest,,,,,,,,0.125,19.95348837209305
213,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,20.093023255813982
214,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.125,20.232558139534913
215,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.125,20.372093023255843
216,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.511627906976774
217,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,20.511627906976774
218,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.25,20.790697674418634
219,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,D6,D,D,0,6,86,2,0.25,20.790697674418634
220,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.25,21.069767441860495
221,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,C6,C,C,0,6,84,0,0.25,21.069767441860495
222,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,F#3,F#,F,1,3,54,6,0.25,20.511627906976774
223,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,rest,,,,,,,,0.125,20.790697674418634
224,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,F#3,F#,F,1,3,54,6,0.125,20.930232558139565
225,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,E3,E,E,0,3,52,4,0.125,21.069767441860495
226,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,27,,,,note,F#3,F#,F,1,3,54,6,0.125,21.209302325581426
227,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.25,21.348837209302356
228,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,B5,B,B,0,5,83,11,0.25,21.348837209302356
229,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,21.627906976744217
230,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,A5,A,A,0,5,81,9,0.25,21.627906976744217
231,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.25,21.90697674418608
232,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,G5,G,G,0,5,79,7,0.25,21.90697674418608
233,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.25,21.348837209302356
234,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,rest,,,,,,,,0.125,21.627906976744217
235,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,21.767441860465148
236,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,F#3,F#,F,1,3,54,6,0.125,21.90697674418608
237,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,22.04651162790701
238,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.18604651162794
239,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.18604651162794
240,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.25,22.4651162790698
241,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,D5,D,D,0,5,74,2,0.25,22.4651162790698
242,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.25,22.74418604651166
243,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.25,22.74418604651166
244,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.18604651162794
245,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.25,22.4651162790698
246,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.25,22.74418604651166
247,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.25,23.023255813953522
248,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,rest,,,,,,,,0.125,23.302325581395383
249,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.125,23.441860465116314
250,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,F#3,F#,F,1,3,54,6,0.125,23.581395348837244
251,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.125,23.720930232558175
252,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,23.023255813953522
253,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G2,G,G,0,2,43,7,0.25,23.023255813953522
254,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,rest,,,,,,,,0.125,23.302325581395383
255,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G2,G,G,0,2,43,7,0.125,23.441860465116314
256,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,F#2,F#,F,1,2,42,6,0.125,23.581395348837244
257,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,30,,,,note,G2,G,G,0,2,43,7,0.125,23.720930232558175
258,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.860465116279105
259,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.125,24.139534883720966
260,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,rest,,,,,,,,0.125,24.279069767441896
261,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.25,24.418604651162827
262,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.25,24.418604651162827
263,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.25,24.418604651162827
264,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,23.860465116279105
265,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,G2,G,G,0,2,43,7,0.125,24.139534883720966
266,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,rest,,,,,,,,0.125,24.279069767441896
267,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.25,24.418604651162827
268,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,B3,B,B,0,3,59,11,0.25,24.418604651162827
269,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,24.418604651162827
270,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,A4,A,A,0,4,69,9,0.25,24.697674418604688
271,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,C5,C,C,0,5,72,0,0.25,24.697674418604688
272,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.697674418604688
273,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.25,24.697674418604688
274,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,B4,B,B,0,4,71,11,0.125,24.97674418604655
275,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,D5,D,D,0,5,74,2,0.125,24.97674418604655
276,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.125,24.97674418604655
277,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.125,25.11627906976748
278,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,F#3,F#,F,1,3,54,6,0.125,25.25581395348841
279,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.125,25.39534883720934
280,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.25,24.697674418604688
281,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,24.697674418604688
282,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.697674418604688
283,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G3,G,G,0,3,55,7,0.125,24.97674418604655
284,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,B3,B,B,0,3,59,11,0.125,24.97674418604655
285,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.125,24.97674418604655
286,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G2,G,G,0,2,43,7,0.125,25.11627906976748
287,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,F#2,F#,F,1,2,42,6,0.125,25.25581395348841
288,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,32,,,,note,G2,G,G,0,2,43,7,0.125,25.39534883720934
289,data\scores\Beethoven\57607-Sonate_No._3_3rd_Movement.mxl,Beethoven,57607-Sonate_No._3_3rd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.53488372093027
