,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.5
502,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.0
503,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,rest,,,,,,,,0.25,15.5
504,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,C4,C,C,0,4,60,0,0.5,16.0
505,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,16.0
506,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,G3,G,G,0,3,55,7,0.25,15.5
507,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.5
508,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,15.5
509,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.0
510,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.5
511,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,13,,,,note,Db4,Db,D,-1,4,61,1,0.75,17.0
512,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,17.0
513,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,13,,,,note,G3,G,G,0,3,55,7,0.0625,17.375
514,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,13,,,,note,F3,F,F,0,3,53,5,0.125,17.5
515,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,13,,,,note,G3,G,G,0,3,55,7,0.125,17.75
516,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
517,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,rest,,,,,,,,0.25,18.5
518,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,C4,C,C,0,4,60,0,0.5,19.0
519,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,19.0
520,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,G3,G,G,0,3,55,7,0.25,18.5
521,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,18.5
522,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,18.5
523,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.0
524,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
525,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,G3,G,G,0,3,55,7,0.25,20.0
526,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.0
527,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,20.0
528,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.5
529,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,C4,C,C,0,4,60,0,0.25,20.5
530,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.5
531,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
532,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.0
533,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,21.0
534,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.5
535,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,G4,G,G,0,4,67,7,0.25,21.5
536,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
537,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,F4,F,F,0,4,65,5,0.25,22.0
538,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,22.5
539,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,22.875
540,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,rest,,,,,,,,0.25,21.5
541,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,rest,,,,,,,,0.25,22.0
542,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.5
543,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,17,,,,note,F4,F,F,0,4,65,5,0.1875,23.0
544,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.375
545,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,17,,,,note,C4,C,C,0,4,60,0,0.25,23.5
546,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,23.0
547,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,18,,,,rest,,,,,,,,0.25,24.0
548,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,rest,,,,,,,,0.25,24.5
549,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.0
550,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,note,F3,F,F,0,3,53,5,0.25,25.0
551,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.0
552,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.5
553,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,note,F3,F,F,0,3,53,5,0.25,25.5
554,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.5
555,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,rest,,,,,,,,0.25,26.0
556,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.5
557,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,note,F3,F,F,0,3,53,5,0.25,26.5
558,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,note,C4,C,C,0,4,60,0,0.25,26.5
559,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.0
560,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,note,F3,F,F,0,3,53,5,0.25,27.0
561,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.0
562,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,rest,,,,,,,,0.25,27.5
563,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.0
564,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,note,F3,F,F,0,3,53,5,0.25,28.0
565,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.0
566,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
567,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,note,F3,F,F,0,3,53,5,0.25,28.5
568,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.5
569,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,rest,,,,,,,,0.25,29.0
570,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.5
571,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,note,F3,F,F,0,3,53,5,0.25,29.5
572,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,note,C4,C,C,0,4,60,0,0.25,29.5
573,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
574,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,note,F3,F,F,0,3,53,5,0.25,30.0
575,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.0
576,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,rest,,,,,,,,0.25,30.5
577,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.0
578,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,note,F3,F,F,0,3,53,5,0.25,31.0
579,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,note,C4,C,C,0,4,60,0,0.25,31.0
580,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.5
581,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,note,F3,F,F,0,3,53,5,0.25,31.5
582,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.5
583,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,rest,,,,,,,,0.25,32.0
584,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.5
585,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,note,F3,F,F,0,3,53,5,0.25,32.5
586,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,note,C4,C,C,0,4,60,0,0.25,32.5
587,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.0
588,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,note,F3,F,F,0,3,53,5,0.25,33.0
589,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.0
590,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,rest,,,,,,,,0.25,33.5
591,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,note,G3,G,G,0,3,55,7,0.25,34.0
592,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.0
593,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,34.0
594,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.5
595,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,34.5
596,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,34.5
597,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,G3,G,G,0,3,55,7,0.25,35.0
598,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
599,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,35.0
600,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.5
601,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,35.5
602,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,35.5
603,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,G3,G,G,0,3,55,7,0.25,36.0
604,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.0
605,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,36.0
606,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,rest,,,,,,,,0.25,36.5
607,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,C4,C,C,0,4,60,0,0.5,37.0
608,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.0
609,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,G3,G,G,0,3,55,7,0.25,36.5
610,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,36.5
611,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,36.5
612,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.0
613,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
614,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,rest,,,,,,,,0.25,38.0
615,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,C4,C,C,0,4,60,0,0.5,38.5
616,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,38.5
617,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,G3,G,G,0,3,55,7,0.25,38.0
618,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.0
619,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,38.0
620,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.5
621,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.0
622,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,rest,,,,,,,,0.25,39.5
623,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,C4,C,C,0,4,60,0,0.5,40.0
624,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,40.0
625,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,G3,G,G,0,3,55,7,0.25,39.5
626,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.5
627,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,39.5
628,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.0
629,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.5
630,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,30,,,,note,Db4,Db,D,-1,4,61,1,0.75,41.0
631,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,41.0
632,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,30,,,,note,G3,G,G,0,3,55,7,0.0625,41.375
633,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,30,,,,note,F3,F,F,0,3,53,5,0.125,41.5
634,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,30,,,,note,G3,G,G,0,3,55,7,0.125,41.75
635,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.0
636,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,rest,,,,,,,,0.25,42.5
637,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,C4,C,C,0,4,60,0,0.5,43.0
638,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,43.0
639,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,G3,G,G,0,3,55,7,0.25,42.5
640,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.5
641,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,42.5
642,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.0
643,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.5
644,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,rest,,,,,,,,0.25,44.0
645,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,44.5
646,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,44.5
647,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,G3,G,G,0,3,55,7,0.25,44.0
648,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.0
649,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,44.0
650,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,C4,C,C,0,4,60,0,0.25,44.5
651,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,45.0
652,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,rest,,,,,,,,0.25,45.5
653,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,D4,D,D,0,4,62,2,0.5,46.0
654,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.5
655,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.5
656,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.5
657,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,46.0
658,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.5
659,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,47.0
660,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,D4,D,D,0,4,62,2,0.5,47.0
661,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
662,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,rest,,,,,,,,0.25,47.0
663,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
664,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
665,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,rest,,,,,,,,0.25,48.5
666,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,C4,C,C,0,4,60,0,0.5,49.0
667,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,49.0
668,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,G3,G,G,0,3,55,7,0.25,48.5
669,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,48.5
670,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,48.5
671,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.0
672,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,49.5
673,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,rest,,,,,,,,0.25,50.0
674,..\data\scores\Chopin_Frederic\mazurka17-3.xml,Chopin_Frederic,mazurka17-3,36,,,,note,C4,C,C,0,4,60,0,0.5,50.5
