,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
481,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,rest,,,,,,,,0.5,83.0
482,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,rest,,,,,,,,1.0,84.0
483,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,86.0
484,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,87.0
485,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,88.0
486,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,89.0
487,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.0
488,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,rest,,,,,,,,0.75,90.5
489,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.0
490,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,rest,,,,,,,,0.75,92.5
491,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.0
492,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,rest,,,,,,,,0.5,94.5
493,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,rest,,,,,,,,0.125,95.5
494,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.75
495,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.0
496,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.5
497,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,97.0
498,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
499,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,rest,,,,,,,,0.125,98.5
500,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.75
501,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.0
502,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.25
503,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.5
504,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.75
505,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.0
506,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.25
507,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,100.5
508,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
509,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.0
510,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,102.5
511,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.5
512,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,104.0
513,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,104.75
514,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.0
515,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.25
516,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.5
517,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.75
518,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,106.0
519,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.75
520,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.0
521,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.25
522,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.5
523,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.75
524,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.0
525,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.25
526,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.5
527,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,109.0
528,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,110.0
529,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,111.0
530,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,112.0
531,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.0
532,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,113.0
533,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.0
534,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.5
535,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.0
536,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,115.5
537,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,116.0
538,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.75
539,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.0
540,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.25
541,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.5
542,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.75
543,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,rest,,,,,,,,0.25,118.0
544,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.5
545,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.75
546,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.0
547,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.25
548,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.5
549,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.75
550,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.0
551,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.5
552,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,121.0
553,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,rest,,,,,,,,1.0,0
554,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,rest,,,,,,,,1.0,2.0
555,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,rest,,,,,,,,1.0,4.0
556,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,rest,,,,,,,,1.0,6.0
557,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,rest,,,,,,,,1.0,8.0
558,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,rest,,,,,,,,1.0,10.0
559,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,7,,,,rest,,,,,,,,1.0,12.0
560,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,8,,,,rest,,,,,,,,1.0,14.0
561,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,9,,,,rest,,,,,,,,1.0,16.0
562,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,10,,,,rest,,,,,,,,1.0,18.0
563,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,11,,,,rest,,,,,,,,1.0,20.0
564,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,12,,,,rest,,,,,,,,1.0,22.0
565,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,13,,,,rest,,,,,,,,1.0,24.0
566,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,14,,,,rest,,,,,,,,1.0,26.0
567,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,15,,,,rest,,,,,,,,1.0,28.0
568,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,16,,,,rest,,,,,,,,1.0,30.0
569,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,17,,,,rest,,,,,,,,1.0,32.0
570,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,18,,,,rest,,,,,,,,1.0,34.0
571,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,19,,,,rest,,,,,,,,1.0,36.0
572,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,20,,,,rest,,,,,,,,1.0,38.0
573,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,21,,,,rest,,,,,,,,1.0,40.0
574,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,22,,,,rest,,,,,,,,1.0,42.0
575,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,23,,,,rest,,,,,,,,1.0,44.0
576,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,24,,,,rest,,,,,,,,1.0,46.0
577,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,25,,,,rest,,,,,,,,1.0,48.0
578,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,26,,,,rest,,,,,,,,1.0,50.0
579,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,27,,,,rest,,,,,,,,1.0,52.0
580,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,28,,,,rest,,,,,,,,1.0,54.0
581,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,29,,,,rest,,,,,,,,1.0,56.0
582,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,30,,,,rest,,,,,,,,1.0,58.0
583,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,31,,,,rest,,,,,,,,1.0,60.0
584,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,32,,,,rest,,,,,,,,1.0,62.0
585,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,33,,,,rest,,,,,,,,1.0,64.0
586,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,34,,,,rest,,,,,,,,1.0,66.0
587,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,35,,,,rest,,,,,,,,1.0,68.0
588,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,36,,,,rest,,,,,,,,1.0,70.0
589,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,37,,,,rest,,,,,,,,1.0,72.0
590,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,38,,,,rest,,,,,,,,1.0,74.0
591,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,39,,,,rest,,,,,,,,1.0,76.0
592,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,40,,,,rest,,,,,,,,1.0,78.0
593,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,41,,,,rest,,,,,,,,1.0,80.0
594,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,42,,,,rest,,,,,,,,1.0,82.0
595,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,43,,,,rest,,,,,,,,1.0,84.0
596,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,44,,,,rest,,,,,,,,1.0,86.0
597,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,45,,,,rest,,,,,,,,1.0,88.0
598,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,46,,,,rest,,,,,,,,1.0,90.0
599,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,47,,,,rest,,,,,,,,1.0,92.0
600,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,48,,,,rest,,,,,,,,1.0,94.0
601,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,49,,,,rest,,,,,,,,1.0,96.0
602,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,50,,,,rest,,,,,,,,1.0,98.0
603,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,51,,,,rest,,,,,,,,1.0,100.0
604,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,52,,,,rest,,,,,,,,1.0,102.0
605,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,53,,,,rest,,,,,,,,1.0,104.0
606,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,54,,,,rest,,,,,,,,1.0,106.0
607,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,rest,,,,,,,,0.5,108.0
608,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,109.0
609,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,55,,,,rest,,,,,,,,0.25,109.5
610,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,56,,,,rest,,,,,,,,1.0,110.0
611,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,57,,,,rest,,,,,,,,1.0,112.0
612,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,58,,,,rest,,,,,,,,1.0,114.0
613,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,59,,,,rest,,,,,,,,1.0,116.0
614,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,60,,,,rest,,,,,,,,1.0,118.0
615,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,61,,,,rest,,,,,,,,1.0,120.0
616,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.375,0
617,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.75
618,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.0
619,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.25
620,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.5
621,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.125,1.75
622,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,2.0
623,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,2.75
624,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.0
625,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.25
626,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.5
627,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.75
628,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.0
629,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.25
630,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.5
631,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.75
632,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,5.0
633,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,5.5
634,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,6.0
635,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,6.25
636,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.375
637,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,6.5
638,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,6.75
639,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,7.0
640,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
641,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,8.0
642,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.75
643,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.0
644,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.25
645,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.5
646,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.75
647,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,10.0
648,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.75
649,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.0
650,..\data\scores\Corelli_Arcangelo\op5n2-02.xml,Corelli_Arcangelo,op5n2-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
