,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,rest,,,,,,,,0.25,0
1,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,rest,,,,,,,,0.25,2.1818181818181817
2,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,3,,,,rest,,,,,,,,0.25,4.363636363636363
3,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,4,,,,rest,,,,,,,,0.25,6.545454545454545
4,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,5,,,,rest,,,,,,,,0.25,8.727272727272727
5,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,6,,,,rest,,,,,,,,0.25,10.909090909090908
6,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,7,,,,rest,,,,,,,,0.25,13.09090909090909
7,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,8,,,,rest,,,,,,,,0.25,15.272727272727272
8,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,8,,,,rest,,,,,,,,0.125,16.363636363636363
9,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.90909090909091
10,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.454545454545457
11,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.545454545454547
12,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,19.636363636363637
13,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.272727272727273
14,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.81818181818182
15,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.90909090909091
16,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
17,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,12,,,,rest,,,,,,,,0.125,25.09090909090909
18,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.636363636363637
19,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.181818181818183
20,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.272727272727273
21,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,28.363636363636363
22,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.0
23,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,30.545454545454547
24,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.18181818181818
25,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.72727272727273
26,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,16,,,,rest,,,,,,,,0.125,33.81818181818182
27,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.36363636363637
28,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,34.909090909090914
29,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.54545454545455
30,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.09090909090909
31,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.18181818181819
32,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,18,,,,rest,,,,,,,,0.0625,38.727272727272734
33,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.00000000000001
34,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.27272727272728
35,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.363636363636374
36,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.90909090909092
37,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.45454545454547
38,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,20,,,,rest,,,,,,,,0.125,42.000000000000014
39,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.54545454545456
40,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,43.636363636363654
41,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.27272727272729
42,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.818181818181834
43,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.90909090909093
44,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.454545454545475
45,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,48.00000000000002
46,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.090909090909115
47,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.18181818181821
48,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,24,,,,rest,,,,,,,,0.125,51.2727272727273
49,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.81818181818185
50,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.363636363636395
51,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,53.45454545454549
52,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.27272727272731
53,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,25,,,,rest,,,,,,,,0.25,52.3636363636364
54,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.454545454545496
55,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.54545454545459
56,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.63636363636368
57,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.18181818181823
58,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.727272727272776
59,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.81818181818187
60,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.90909090909096
61,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,29,,,,rest,,,,,,,,0.25,61.09090909090914
62,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,30,,,,rest,,,,,,,,0.25,63.27272727272732
63,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,31,,,,rest,,,,,,,,0.25,65.45454545454551
64,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,32,,,,rest,,,,,,,,0.25,67.6363636363637
65,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,33,,,,rest,,,,,,,,0.25,69.81818181818188
66,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,34,,,,rest,,,,,,,,0.25,72.00000000000007
67,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,35,,,,rest,,,,,,,,0.25,74.18181818181826
68,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,rest,,,,,,,,0.25,76.36363636363645
69,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,rest,,,,,,,,0.125,77.45454545454554
70,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.00000000000009
71,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,37,,,,rest,,,,,,,,0.25,78.54545454545463
72,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,38,,,,rest,,,,,,,,0.25,80.72727272727282
73,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,0
74,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.0909090909090908
75,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,0.0
76,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,0.3636363636363636
77,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,0.7272727272727272
78,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,1.0909090909090908
79,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,1.4545454545454544
80,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,1.818181818181818
81,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,E1,E,E,0.0,1,28.0,4.0,0.25,0.0
82,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,E2,E,E,0.0,2,40.0,4.0,0.25,0.0
83,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,1.0909090909090908
84,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,1,4,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,1.0909090909090908
85,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,2.1818181818181817
86,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,3.2727272727272725
87,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,2.1818181818181817
88,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,2.5454545454545454
89,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,2.909090909090909
90,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,3.272727272727273
91,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,3.6363636363636367
92,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,4.0
93,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,2.1818181818181817
94,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,2.1818181818181817
95,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,3.2727272727272725
96,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.2727272727272725
97,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,4.363636363636363
98,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,5.454545454545454
99,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,4.363636363636363
100,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.6_-_Das_Paradies,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,4.727272727272727
