,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.0
485,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.25
486,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.5
487,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.75
488,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,75.0
489,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.75
490,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.0
491,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.25
492,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.5
493,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,76.75
494,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.0
495,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.25
496,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.5
497,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.75
498,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,78.0
499,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,78.75
500,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,79.5
501,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,80.25
502,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,81.0
503,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,81.75
504,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,82.5
505,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,83.25
506,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,84.0
507,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,84.75
508,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.5
509,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,85.75
510,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,86.0
511,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,86.25
512,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.0
513,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.5
514,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,87.75
515,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.0
516,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.25
517,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.5
518,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.75
519,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.0
520,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.25
521,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,89.5
522,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.75
523,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.0
524,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.25
525,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.5
526,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.75
527,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.0
528,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.25
529,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.5
530,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.75
531,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.0
532,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.25
533,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.5
534,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.75
535,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.0
536,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.25
537,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.5
538,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.75
539,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.25
540,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.5
541,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.0
542,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.25
543,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.5
544,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.75
545,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.0
546,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.25
547,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.5
548,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.75
549,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.0
550,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.25
551,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.5
552,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.75
553,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.0
554,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.25
555,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.5
556,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75
557,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.0
558,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.25
559,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.5
560,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.75
561,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.0
562,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.25
563,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.5
564,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.75
565,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.0
566,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.25
567,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,101.75
568,..\data\scores\Corelli_Arcangelo\op5n7-04.xml,Corelli_Arcangelo,op5n7-04,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,102.0
