,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,21,,,,rest,,,,,,,,0.25,82.36896064575299
104,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.06127969904239
105,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.52281958070355
106,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.98435946236472
107,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.90743922568707
108,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.36897910734824
109,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.8305189890094
110,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.29205887067057
111,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.75359875233174
112,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.21513863399291
113,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.67667851565407
114,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.13821839731524
115,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,91.59975827897641
116,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.52283804229876
117,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.44591780562111
118,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.90745768728227
119,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.36899756894344
120,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.83053745060461
121,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,95.29207733226578
122,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.75361721392694
123,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.21515709558811
124,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.67669697724928
125,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.13823685891045
126,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.59977674057161
127,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.06131662223278
128,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,98.52285650389395
129,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,98.98439638555512
130,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,100.83055591219981
131,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.75363567552216
132,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.21517555718333
133,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.6767154388445
134,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.13825532050566
135,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.59979520216683
136,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.061335083828
137,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.52287496548917
138,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.98441484715033
139,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.4459547288115
140,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.90749461047267
141,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,106.36903449213384
142,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.21519401877853
143,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,28,,,,rest,,,,,,,,0.25,109.13827378210088
144,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.06135354542323
145,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.98443330874558
146,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.44597319040675
147,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,111.90751307206791
148,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.83059283539026
149,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.29213271705143
150,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.7536725987126
151,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.21521248037376
152,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,114.67675236203493
153,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.3690621845267
154,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.59983212535728
155,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,30,,,,rest,,,,,,,,0.5,117.44599165200198
156,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.29215117864668
157,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.21523094196903
158,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.67677082363019
159,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.13831070529136
160,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.59985058695253
161,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,122.0613904686137
162,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.52293035027486
163,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.98447023193603
164,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.4460101135972
165,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.90754999525836
166,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.36908987691953
167,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.8306297585807
168,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,125.75370952190305
169,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,126.6767892852254
170,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.59986904854775
171,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.06140893020893
172,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,128.5229488118701
173,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,129.44602857519243
174,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.9075684568536
175,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.36910833851476
176,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.83064822017593
177,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,131.2921881018371
178,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,131.98449792432885
179,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,132.23449792432885
180,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,134.23449792432885
181,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.15757768765118
182,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.61911756931235
183,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.08065745097352
184,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,136.5421973326347
185,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,137.00373721429585
186,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.46527709595702
187,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,137.9268169776182
188,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.38835685927936
189,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.84989674094052
190,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,139.3114366226017
191,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,139.77297650426286
192,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,141.61913603090755
193,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,37,,,,rest,,,,,,,,0.125,142.5422157942299
194,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.00375567589106
195,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.46529555755222
196,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.38837532087456
197,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.84991520253573
198,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,145.3114550841969
199,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,146.23453484751923
200,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.6960747291804
201,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,147.15761461084156
202,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,147.61915449250273
203,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,148.0806943741639
204,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,148.77300419665565
