,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.22222222222241
364,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,62.50000000000019
365,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,62.63888888888908
366,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.77777777777796
367,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.05555555555574
368,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.33333333333352
369,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.88888888888908
370,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.44444444444463
371,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.7222222222224
372,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.00000000000017
373,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.55555555555573
374,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.8333333333335
375,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.11111111111127
376,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.38888888888904
377,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.22222222222237
378,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,62.50000000000015
379,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.77777777777793
380,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.333333333333485
381,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,63.61111111111126
382,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.88888888888904
383,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,64.16666666666681
384,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,64.44444444444458
385,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,64.72222222222236
386,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,64.86111111111124
387,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,65.00000000000013
388,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,65.2777777777779
389,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.55555555555567
390,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.11111111111123
391,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.66666666666679
392,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,66.94444444444456
393,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,67.08333333333344
394,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.22222222222233
395,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.5000000000001
396,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.77777777777787
397,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,68.05555555555564
398,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,68.19444444444453
399,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,68.33333333333341
400,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,68.4722222222223
401,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,68.61111111111119
402,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,68.75000000000007
403,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,68.88888888888896
404,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.03125,68.88888888888896
405,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,69.02777777777784
406,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,69.16666666666673
407,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,69.30555555555561
408,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,69.4444444444445
409,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,69.58333333333339
410,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,69.72222222222227
411,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,69.86111111111116
412,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,66.66666666666671
413,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,67.50000000000004
414,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,67.63888888888893
415,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.77777777777781
416,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,68.88888888888893
417,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.03125,69.02777777777781
418,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.0625,69.1666666666667
419,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,rest,,,,,,,,0.125,69.44444444444447
420,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.00000000000003
421,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.55555555555559
422,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.11111111111114
423,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.6666666666667
424,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.22222222222226
425,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.77777777777781
426,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.33333333333337
427,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.88888888888893
428,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.44444444444449
429,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.00000000000004
430,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,rest,,,,,,,,0.03125,71.11111111111116
431,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,71.25000000000004
432,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,71.38888888888893
433,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,71.52777777777781
434,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,71.6666666666667
435,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.94444444444447
436,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.22222222222224
437,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.50000000000001
438,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.77777777777779
439,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.05555555555556
440,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.33333333333333
441,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.6111111111111
442,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.88888888888887
443,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.16666666666664
444,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.44444444444441
445,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.72222222222219
446,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.27777777777774
447,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,75.55555555555551
448,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,75.6944444444444
449,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,75.83333333333329
450,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,75.97222222222217
451,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.11111111111106
452,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,76.38888888888883
453,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.6666666666666
454,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,76.94444444444437
455,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.22222222222214
456,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,77.49999999999991
457,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.77777777777769
458,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.05555555555546
459,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.33333333333323
460,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,78.611111111111
461,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,78.88888888888877
462,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.16666666666654
463,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,79.7222222222221
464,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.55555555555543
465,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.11111111111099
466,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.66666666666654
467,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.2222222222221
468,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.77777777777766
469,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,78.33333333333321
470,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.88888888888877
471,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.44444444444433
472,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,79.99999999999989
473,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,80.13888888888877
474,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,80.27777777777766
475,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,80.41666666666654
476,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.55555555555543
477,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.8333333333332
478,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.11111111111097
479,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.38888888888874
480,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.66666666666652
481,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,81.94444444444429
482,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,82.22222222222206
483,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,82.36111111111094
484,data\scores\Bach\1762886-Prelude_No._20_BWV_889_in_A_Minor.mxl,Bach,1762886-Prelude_No._20_BWV_889_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,82.49999999999983
