,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1554,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,72,,,,note,F#2,F#,F,1,2,42,6,0.25,106.5
1555,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,72,,,,note,F#3,F#,F,1,3,54,6,0.25,106.5
1556,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,B2,B,B,0,2,47,11,0.25,107.0
1557,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,F#3,F#,F,1,3,54,6,0.25,107.0
1558,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,C#3,C#,C,1,3,49,1,0.25,107.5
1559,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,F#3,F#,F,1,3,54,6,0.25,107.5
1560,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,F#2,F#,F,1,2,42,6,0.25,108.0
1561,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,F#3,F#,F,1,3,54,6,0.25,108.0
1562,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,B2,B,B,0,2,47,11,0.25,108.5
1563,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,F#3,F#,F,1,3,54,6,0.25,108.5
1564,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,B2,B,B,0,2,47,11,0.25,109.0
1565,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,F#3,F#,F,1,3,54,6,0.25,109.0
1566,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,F#2,F#,F,1,2,42,6,0.25,109.5
1567,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,F#3,F#,F,1,3,54,6,0.25,109.5
1568,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,B2,B,B,0,2,47,11,0.25,110.0
1569,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,F#3,F#,F,1,3,54,6,0.25,110.0
1570,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,B2,B,B,0,2,47,11,0.25,110.5
1571,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,E#3,E#,E,1,3,53,5,0.25,110.5
1572,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,A#2,A#,A,1,2,46,10,0.25,111.0
1573,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,E#3,E#,E,1,3,53,5,0.25,111.0
1574,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,A#1,A#,A,1,1,34,10,0.25,111.5
1575,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,A#3,A#,A,1,3,58,10,0.25,112.0
1576,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,D#3,D#,D,1,3,51,3,0.25,112.5
1577,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,A#3,A#,A,1,3,58,10,0.25,112.5
1578,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,D#4,D#,D,1,4,63,3,0.25,112.5
1579,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,A#2,A#,A,1,2,46,10,0.25,113.0
1580,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,A#3,A#,A,1,3,58,10,0.25,113.0
1581,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,G#2,G#,G,1,2,44,8,0.25,113.5
1582,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,G#3,G#,G,1,3,56,8,0.25,113.5
1583,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,C#3,C#,C,1,3,49,1,0.25,114.0
1584,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,G#3,G#,G,1,3,56,8,0.25,114.0
1585,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,C#4,C#,C,1,4,61,1,0.25,114.0
1586,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,G#2,G#,G,1,2,44,8,0.25,114.5
1587,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,G#3,G#,G,1,3,56,8,0.25,114.5
1588,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,F#2,F#,F,1,2,42,6,0.25,115.0
1589,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,F#3,F#,F,1,3,54,6,0.25,115.0
1590,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,B2,B,B,0,2,47,11,0.25,115.5
1591,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,F#3,F#,F,1,3,54,6,0.25,115.5
1592,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,B3,B,B,0,3,59,11,0.25,115.5
1593,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,F#2,F#,F,1,2,42,6,0.25,116.0
1594,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,F#3,F#,F,1,3,54,6,0.25,116.0
1595,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,E2,E,E,0,2,40,4,0.25,116.5
1596,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,E3,E,E,0,3,52,4,0.25,116.5
1597,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,A2,A,A,0,2,45,9,0.25,117.0
1598,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,E3,E,E,0,3,52,4,0.25,117.0
1599,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,A3,A,A,0,3,57,9,0.25,117.0
1600,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,E2,E,E,0,2,40,4,0.25,117.5
1601,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,E3,E,E,0,3,52,4,0.25,117.5
1602,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,D#2,D#,D,1,2,39,3,0.25,118.0
1603,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,D#3,D#,D,1,3,51,3,0.25,118.0
1604,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,G#2,G#,G,1,2,44,8,0.25,118.5
1605,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,D#3,D#,D,1,3,51,3,0.25,118.5
1606,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,G#3,G#,G,1,3,56,8,0.25,118.5
1607,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,D#2,D#,D,1,2,39,3,0.25,119.0
1608,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,D#3,D#,D,1,3,51,3,0.25,119.0
1609,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,C#2,C#,C,1,2,37,1,0.25,119.5
1610,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,C#3,C#,C,1,3,49,1,0.25,119.5
1611,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,F#2,F#,F,1,2,42,6,0.25,120.0
1612,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,C#3,C#,C,1,3,49,1,0.25,120.0
1613,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,F#3,F#,F,1,3,54,6,0.25,120.0
1614,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,B2,B,B,0,2,47,11,0.25,120.5
1615,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,F#3,F#,F,1,3,54,6,0.25,120.5
1616,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,B2,B,B,0,2,47,11,0.25,121.0
1617,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,F#3,F#,F,1,3,54,6,0.25,121.0
1618,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,F#2,F#,F,1,2,42,6,0.25,121.5
1619,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,F#3,F#,F,1,3,54,6,0.25,121.5
1620,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,B2,B,B,0,2,47,11,0.25,122.0
1621,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,F#3,F#,F,1,3,54,6,0.25,122.0
1622,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,C#3,C#,C,1,3,49,1,0.25,122.5
1623,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,F#3,F#,F,1,3,54,6,0.25,122.5
1624,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,F#2,F#,F,1,2,42,6,0.25,123.0
1625,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,F#3,F#,F,1,3,54,6,0.25,123.0
1626,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,B2,B,B,0,2,47,11,0.25,123.5
1627,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,F#3,F#,F,1,3,54,6,0.25,123.5
1628,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,B2,B,B,0,2,47,11,0.25,124.0
1629,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,F#3,F#,F,1,3,54,6,0.25,124.0
1630,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,F#2,F#,F,1,2,42,6,0.25,124.5
1631,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,F#3,F#,F,1,3,54,6,0.25,124.5
1632,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,F#2,F#,F,1,2,42,6,0.25,125.0
1633,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,F#3,F#,F,1,3,54,6,0.25,125.0
1634,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,B2,B,B,0,2,47,11,0.25,125.5
1635,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,F#3,F#,F,1,3,54,6,0.25,125.5
1636,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,F#2,F#,F,1,2,42,6,0.25,126.0
1637,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,F#3,F#,F,1,3,54,6,0.25,126.0
1638,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,B2,B,B,0,2,47,11,0.25,126.5
1639,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,F#3,F#,F,1,3,54,6,0.25,126.5
1640,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,F#2,F#,F,1,2,42,6,0.25,127.0
1641,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,F#3,F#,F,1,3,54,6,0.25,127.0
1642,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,B2,B,B,0,2,47,11,0.25,127.5
1643,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,F#3,F#,F,1,3,54,6,0.25,127.5
1644,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#2,F#,F,1,2,42,6,0.25,128.0
1645,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#3,F#,F,1,3,54,6,0.25,128.0
1646,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,B2,B,B,0,2,47,11,0.25,128.5
1647,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#3,F#,F,1,3,54,6,0.25,128.5
1648,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#2,F#,F,1,2,42,6,0.25,129.0
1649,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#3,F#,F,1,3,54,6,0.25,129.0
1650,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,B2,B,B,0,2,47,11,0.25,129.5
1651,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,F#3,F#,F,1,3,54,6,0.25,129.5
1652,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,F#2,F#,F,1,2,42,6,0.25,130.0
1653,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,F#3,F#,F,1,3,54,6,0.25,130.0
1654,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,B2,B,B,0,2,47,11,0.25,130.5
1655,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,F#3,F#,F,1,3,54,6,0.25,130.5
1656,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#2,F#,F,1,2,42,6,0.25,131.0
1657,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#3,F#,F,1,3,54,6,0.25,131.0
1658,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,B2,B,B,0,2,47,11,0.25,131.5
1659,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#3,F#,F,1,3,54,6,0.25,131.5
1660,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#2,F#,F,1,2,42,6,0.25,132.0
1661,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#3,F#,F,1,3,54,6,0.25,132.0
1662,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,90,,,,note,B1,B,B,0,1,35,11,0.375,132.5
1663,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,90,,,,note,F#2,F#,F,1,2,42,6,0.125,133.25
1664,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,90,,,,note,B2,B,B,0,2,47,11,0.125,133.5
1665,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,90,,,,note,G#3,G#,G,1,3,56,8,0.125,133.75
1666,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,134.0
1667,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,134.16666666666666
1668,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,134.33333333333331
1669,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,B2,B,B,0,2,47,11,0.25,134.49999999999997
1670,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,91,,,,note,B3,B,B,0,3,59,11,0.25,134.99999999999997
1671,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,92,,,,note,E2,E,E,0,2,40,4,0.375,135.49999999999997
1672,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,92,,,,note,B2,B,B,0,2,47,11,0.125,136.24999999999997
1673,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,92,,,,note,E3,E,E,0,3,52,4,0.125,136.49999999999997
1674,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,92,,,,note,C#4,C#,C,1,4,61,1,0.125,136.74999999999997
1675,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,136.99999999999997
1676,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,137.16666666666663
1677,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,137.3333333333333
1678,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,E3,E,E,0,3,52,4,0.25,137.49999999999994
1679,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,93,,,,note,E4,E,E,0,4,64,4,0.25,137.99999999999994
1680,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,94,,,,note,A1,A,A,0,1,33,9,0.375,138.49999999999994
1681,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,94,,,,note,E2,E,E,0,2,40,4,0.125,139.24999999999994
1682,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,94,,,,note,A2,A,A,0,2,45,9,0.125,139.49999999999994
1683,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,94,,,,note,F#3,F#,F,1,3,54,6,0.125,139.74999999999994
1684,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,139.99999999999994
1685,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,140.1666666666666
1686,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,140.33333333333326
1687,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,A2,A,A,0,2,45,9,0.25,140.49999999999991
1688,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,95,,,,note,A3,A,A,0,3,57,9,0.25,140.99999999999991
1689,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,96,,,,note,D2,D,D,0,2,38,2,0.375,141.49999999999991
1690,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,96,,,,note,A2,A,A,0,2,45,9,0.125,142.24999999999991
1691,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,96,,,,note,D3,D,D,0,3,50,2,0.125,142.49999999999991
1692,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,96,,,,note,B3,B,B,0,3,59,11,0.125,142.74999999999991
1693,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,142.99999999999991
1694,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,143.16666666666657
1695,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,143.33333333333323
1696,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,D3,D,D,0,3,50,2,0.25,143.4999999999999
1697,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,97,,,,note,D4,D,D,0,4,62,2,0.25,143.9999999999999
1698,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.4999999999999,note,C#3,C#,C,1,3,49,1,0.25,144.4999999999999
1699,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.4999999999999,rest,,,,,,,,0.25,144.9999999999999
1700,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,98,3,major,144.4999999999999,rest,,,,,,,,0.25,145.4999999999999
1701,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,99,,,,rest,,,,,,,,0.75,145.9999999999999
1702,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,C#3,C#,C,1,3,49,1,0.375,147.4999999999999
1703,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,G#3,G#,G,1,3,56,8,0.125,148.2499999999999
1704,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,A3,A,A,0,3,57,9,0.125,148.4999999999999
1705,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,100,,,,note,B#3,B#,B,1,3,48,0,0.125,148.7499999999999
1706,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,148.9999999999999
1707,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,149.16666666666654
1708,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,149.3333333333332
1709,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,C#4,C#,C,1,4,61,1,0.25,149.49999999999986
1710,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,101,,,,note,F#4,F#,F,1,4,66,6,0.25,149.99999999999986
1711,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,150.49999999999986
1712,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,150.66666666666652
1713,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,150.83333333333317
1714,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,B#3,B#,B,1,3,48,0,0.25,150.99999999999983
1715,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,102,,,,note,B3,B,B,0,3,59,11,0.25,151.49999999999983
1716,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,151.99999999999983
1717,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,152.1666666666665
1718,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,152.33333333333314
1719,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,A#3,A#,A,1,3,58,10,0.25,152.4999999999998
1720,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,A3,A,A,0,3,57,9,0.25,152.9999999999998
1721,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,103,,,,note,C#4,C#,C,1,4,61,1,0.25,152.9999999999998
1722,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,G#3,G#,G,1,3,56,8,0.25,153.4999999999998
