,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,28.66666666666674
313,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.833333333333407
314,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,29.000000000000075
315,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.166666666666742
316,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,29.33333333333341
317,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,29.500000000000078
318,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,29.666666666666746
319,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,29.833333333333414
320,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.00000000000008
321,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.16666666666675
322,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.333333333333417
323,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.500000000000085
324,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.666666666666753
325,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.83333333333342
326,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,31.00000000000009
327,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.166666666666757
328,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,31.333333333333425
329,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,31.500000000000092
330,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.66666666666676
331,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,31.833333333333428
332,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.00000000000009
333,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,32.16666666666676
334,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.33333333333342
335,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,32.500000000000085
336,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.66666666666675
337,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,32.833333333333414
338,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.3333333333333333,33.00000000000008
339,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.66666666666674
340,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,33.83333333333341
341,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.00000000000007
342,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.166666666666735
343,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,34.3333333333334
344,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,34.500000000000064
345,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,34.66666666666673
346,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.83333333333339
347,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,35.00000000000006
348,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,35.16666666666672
349,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,35.333333333333385
350,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.50000000000005
351,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,35.666666666666714
352,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,35.83333333333338
353,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,36.00000000000004
354,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,36.16666666666671
355,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.33333333333337
356,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.500000000000036
357,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,36.6666666666667
358,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,36.833333333333364
359,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,37.00000000000003
360,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,37.16666666666669
361,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.33333333333336
362,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,37.50000000000002
363,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,37.666666666666686
364,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.83333333333335
365,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,38.000000000000014
366,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,38.16666666666668
367,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,38.33333333333334
368,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,38.50000000000001
369,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,38.66666666666667
370,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,38.833333333333336
371,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.0
372,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.166666666666664
373,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,39.33333333333333
374,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.49999999999999
375,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,39.66666666666666
376,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,39.83333333333332
377,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,39.999999999999986
378,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,40.16666666666665
379,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,40.333333333333314
380,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,40.49999999999998
381,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,40.66666666666664
382,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,40.83333333333331
383,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,40.99999999999997
384,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,41.166666666666636
385,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.3333333333333
386,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.499999999999964
387,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,41.66666666666663
388,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,41.83333333333329
389,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,41.99999999999996
390,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.16666666666662
391,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,42.333333333333286
392,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.49999999999995
393,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,42.666666666666615
394,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,42.83333333333328
395,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,42.99999999999994
396,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.16666666666661
397,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.33333333333327
398,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.499999999999936
399,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,43.6666666666666
400,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,43.833333333333265
401,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.99999999999993
402,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,44.16666666666659
403,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.33333333333326
404,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.49999999999992
405,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.666666666666586
406,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.83333333333325
407,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.999999999999915
408,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,rest,,,,,,,,0.08333333333333333,45.499999999999915
409,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,45.66666666666658
410,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,45.83333333333324
411,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,45.99999999999991
412,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,46.16666666666657
413,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,46.333333333333236
414,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,46.4999999999999
415,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,46.666666666666565
416,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,46.83333333333323
417,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,46.99999999999989
418,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,47.16666666666656
419,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,47.33333333333322
420,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,47.499999999999886
421,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,47.66666666666655
422,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,47.833333333333215
423,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,47.99999999999988
424,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,48.16666666666654
425,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,48.33333333333321
426,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,48.49999999999987
427,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,48.666666666666536
428,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,48.8333333333332
429,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.999999999999865
430,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.16666666666653
431,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.333333333333194
432,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.49999999999986
433,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.66666666666652
434,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,49.83333333333319
435,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,49.99999999999985
436,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.166666666666515
437,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.33333333333318
438,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,50.499999999999844
439,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.66666666666651
440,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,50.83333333333317
441,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,50.99999999999984
442,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,51.1666666666665
443,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,51.333333333333165
444,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,51.49999999999983
445,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,51.666666666666494
446,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,51.83333333333316
447,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,51.99999999999982
448,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.16666666666649
449,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.33333333333315
450,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,52.499999999999815
451,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.66666666666648
452,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,52.833333333333144
453,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,52.99999999999981
454,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,53.16666666666647
455,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,53.33333333333314
456,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,53.4999999999998
457,..\data\scores\Corelli_Arcangelo\op5n3-05.xml,Corelli_Arcangelo,op5n3-05,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,53.666666666666465
