,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1535,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,229.62962962962783
1536,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
1537,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
1538,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
1539,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,229.9999999999982
1540,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,230.3703703703686
1541,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,230.74074074073897
1542,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,rest,,,,,,,,0.08333333333333333,231.11111111110935
1543,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,231.48148148147973
1544,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,231.8518518518501
1545,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
1546,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
1547,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
1548,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,232.2222222222205
1549,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,232.59259259259088
1550,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,232.96296296296126
1551,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,rest,,,,,,,,0.08333333333333333,233.33333333333164
1552,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,233.70370370370202
1553,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,234.0740740740724
1554,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
1555,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
1556,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
1557,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,234.44444444444278
1558,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,234.81481481481316
1559,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,235.18518518518354
1560,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,rest,,,,,,,,0.08333333333333333,235.55555555555392
1561,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,235.9259259259243
1562,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,236.29629629629468
1563,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
1564,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
1565,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
1566,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,236.66666666666507
1567,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,237.03703703703545
1568,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,237.40740740740583
1569,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,rest,,,,,,,,0.08333333333333333,237.7777777777762
1570,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,238.1481481481466
1571,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,238.51851851851697
1572,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
1573,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
1574,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
1575,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,238.88888888888735
1576,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,239.25925925925773
1577,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,239.6296296296281
1578,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,rest,,,,,,,,0.08333333333333333,239.9999999999985
1579,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,240.37037037036887
1580,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,240.74074074073926
1581,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
1582,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
1583,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
1584,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,241.11111111110964
1585,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,241.48148148148002
1586,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,241.8518518518504
1587,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,rest,,,,,,,,0.08333333333333333,242.22222222222078
1588,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,242.59259259259116
1589,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,242.96296296296154
1590,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,243.33333333333192
1591,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,243.7037037037023
1592,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,244.07407407407268
1593,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,244.44444444444306
1594,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,rest,,,,,,,,0.0625,248.88888888888752
1595,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,249.1666666666653
1596,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,249.44444444444306
1597,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,249.72222222222084
1598,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,249.9999999999986
1599,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,250.27777777777638
1600,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,250.55555555555415
1601,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,250.83333333333192
1602,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,251.1111111111097
1603,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,251.38888888888746
1604,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,251.66666666666524
1605,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,251.944444444443
1606,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,252.22222222222078
1607,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,252.49999999999855
1608,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,252.77777777777632
1609,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,253.0555555555541
1610,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,253.33333333333186
1611,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,254.1666666666652
1612,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,254.44444444444298
1613,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,254.72222222222075
1614,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,254.99999999999852
1615,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,255.2777777777763
1616,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,rest,,,,,,,,0.125,255.55555555555406
1617,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,rest,,,,,,,,0.0625,256.1111111111096
1618,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,256.3888888888874
1619,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,256.66666666666515
1620,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,256.9444444444429
1621,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,257.2222222222207
1622,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,257.49999999999847
