,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,Db6,Db,D,-1,6,85,1,0.05,28.634920634920576
283,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.05,28.69841269841264
284,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,28.761904761904702
285,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,C6,C,C,0,6,84,0,0.05,28.825396825396766
286,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,27.936507936507876
287,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.936507936507876
288,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.253968253968193
289,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.25,28.253968253968193
290,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.25,28.57142857142851
291,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.57142857142851
292,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Db6,Db,D,-1,6,85,1,0.25,28.888888888888825
293,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.20634920634914
294,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,29.523809523809458
295,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,C6,C,C,0,6,84,0,0.05,29.58730158730152
296,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,29.650793650793585
297,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,29.714285714285648
298,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,29.77777777777771
299,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,E3,E,E,0,3,52,4,0.25,28.888888888888822
300,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,28.888888888888822
301,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,29.206349206349138
302,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.206349206349138
303,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,29.523809523809454
304,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.523809523809454
305,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,C6,C,C,0,6,84,0,0.25,29.84126984126977
306,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,30.158730158730087
307,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,30.476190476190403
308,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,30.539682539682467
309,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,30.60317460317453
310,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,G5,G,G,0,5,79,7,0.05,30.666666666666593
311,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,30.730158730158657
312,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.25,29.841269841269767
313,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.841269841269767
314,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.158730158730084
315,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,30.158730158730084
316,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.4761904761904
317,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.25,30.4761904761904
318,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,30.4761904761904
319,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.793650793650716
320,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.25,31.111111111111033
321,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.05,31.42857142857135
322,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,31.492063492063412
323,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.05,31.555555555555475
324,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.05,31.61904761904754
325,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.05,31.682539682539602
326,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.25,30.793650793650713
327,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.793650793650713
328,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.25,30.793650793650713
329,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.11111111111103
330,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.11111111111103
331,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.25,31.11111111111103
332,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.428571428571345
333,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.428571428571345
334,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.25,31.428571428571345
335,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,31.74603174603166
336,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.25,32.06349206349198
337,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.25,32.380952380952294
338,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.25,31.746031746031658
339,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.06349206349198
340,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.380952380952294
341,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.5,31.746031746031658
342,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,D4,D,D,0,4,62,2,0.5,31.746031746031658
343,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.25,32.380952380952294
344,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,36,,,,note,D4,D,D,0,4,62,2,0.25,32.380952380952294
345,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,F5,F,F,0,5,77,5,0.5,32.69841269841261
346,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
347,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.25,33.33333333333324
348,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.25,33.33333333333324
349,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.5,32.69841269841261
350,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,32.69841269841261
351,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.25,33.33333333333324
352,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.33333333333324
353,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.25,33.65079365079356
354,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,rest,,,,,,,,0.25,33.968253968253876
355,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.28571428571419
356,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,note,Db5,Db,D,-1,5,73,1,0.125,34.44444444444435
357,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.25,33.65079365079356
358,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.65079365079356
359,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,rest,,,,,,,,0.25,33.968253968253876
360,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,38,,,,rest,,,,,,,,0.25,34.28571428571419
361,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.5,34.60317460317451
362,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
363,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.25,35.23809523809514
364,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.25,35.23809523809514
365,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.5,34.60317460317451
366,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,34.60317460317451
367,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.25,35.23809523809514
368,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.23809523809514
369,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.25,35.55555555555546
370,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,rest,,,,,,,,0.25,35.873015873015774
371,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,rest,,,,,,,,0.25,36.19047619047609
372,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.25,35.55555555555546
373,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.55555555555546
374,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,rest,,,,,,,,0.25,35.873015873015774
375,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,40,,,,rest,,,,,,,,0.25,36.19047619047609
376,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.75,36.50793650793641
377,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,41,,,,note,C2,C,C,0,2,36,0,0.75,36.50793650793641
378,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,41,,,,note,C3,C,C,0,3,48,0,0.75,36.50793650793641
379,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,41,,,,note,E3,E,E,0,3,52,4,0.75,36.50793650793641
380,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.75,36.50793650793641
381,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.25,37.460317460317356
382,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,42,,,,rest,,,,,,,,0.25,37.77777777777767
383,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,42,,,,note,F2,F,F,0,2,41,5,0.25,37.460317460317356
384,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,42,,,,rest,,,,,,,,0.25,37.77777777777767
385,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,43,-1,major,38.09523809523799,note,C4,C,C,0,4,60,0,0.25,38.09523809523799
386,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,43,-1,major,38.09523809523799,rest,,,,,,,,0.25,38.09523809523799
387,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.125,38.412698412698305
388,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.125,38.57142857142846
389,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.125,38.73015873015862
390,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.125,38.88888888888878
391,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,G4,G,G,0,4,67,7,0.125,39.04761904761894
392,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.125,39.206349206349095
393,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.25,38.412698412698305
394,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.25,38.73015873015862
395,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.25,39.04761904761894
396,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.365079365079254
397,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.125,39.52380952380941
398,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.68253968253957
399,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,G4,G,G,0,4,67,7,0.125,39.84126984126973
400,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.125,39.999999999999886
401,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.158730158730044
402,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,D4,D,D,0,4,62,2,0.25,39.365079365079254
403,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,G3,G,G,0,3,55,7,0.25,39.68253968253957
404,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,45,,,,note,F3,F,F,0,3,53,5,0.25,39.999999999999886
405,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,40.3174603174602
406,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,40.47619047619036
407,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,40.63492063492052
408,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,D5,D,D,0,5,74,2,0.125,40.79365079365068
409,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.125,40.952380952380835
410,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.11111111111099
411,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.25,40.3174603174602
412,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.25,40.63492063492052
413,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,40.952380952380835
414,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,41.26984126984115
415,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.125,41.42857142857131
416,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,41.58730158730147
417,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.746031746031626
418,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,41.904761904761784
419,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,F4,F,F,0,4,65,5,0.125,42.06349206349194
420,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,F3,F,F,0,3,53,5,0.25,41.26984126984115
421,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.25,41.58730158730147
422,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.25,41.904761904761784
423,data\scores\Beethoven\55335-Sonate_No._1_3rd_Movement.mxl,Beethoven,55335-Sonate_No._1_3rd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.25,42.2222222222221
