,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,A4,A,A,0,4,69,9,0.125,88.49999999999993
335,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.74999999999993
336,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,C5,C,C,0,5,72,0,0.125,88.99999999999993
337,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,rest,,,,,,,,0.0625,89.24999999999993
338,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,89.37499999999993
339,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,89.49999999999993
340,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,61,,,,note,F#5,F#,F,1,5,78,6,0.25,89.99999999999993
341,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,G5,G,G,0,5,79,7,0.125,90.49999999999993
342,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,D5,D,D,0,5,74,2,0.375,90.74999999999993
343,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,rest,,,,,,,,0.25,91.49999999999993
344,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,90.49999999999993
345,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,A4,A,A,0,4,69,9,0.125,91.99999999999993
346,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,rest,,,,,,,,0.0625,92.24999999999993
347,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.37499999999993
348,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,D4,D,D,0,4,62,2,0.25,92.49999999999993
349,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,63,,,,note,F#4,F#,F,1,4,66,6,0.25,92.99999999999993
350,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,G4,G,G,0,4,67,7,0.375,93.49999999999993
351,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,D5,D,D,0,5,74,2,0.125,94.24999999999993
352,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,D5,D,D,0,5,74,2,0.0,0
353,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,F5,F,F,0,5,77,5,0.0,0
354,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,94.49999999999993
355,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,rest,,,,,,,,0.0625,94.74999999999993
356,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,64,,,,note,D5,D,D,0,5,74,2,0.0625,94.87499999999993
357,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,C#5,C#,C,1,5,73,1,0.125,94.99999999999993
358,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,D5,D,D,0,5,74,2,0.125,95.24999999999993
359,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,A4,A,A,0,4,69,9,0.25,95.49999999999993
360,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.99999999999993
361,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,65,,,,note,A4,A,A,0,4,69,9,0.125,96.24999999999993
362,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,note,G4,G,G,0,4,67,7,0.25,96.49999999999993
363,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,note,G5,G,G,0,5,79,7,0.25,96.99999999999993
364,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,66,,,,rest,,,,,,,,0.25,97.49999999999993
365,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,1,-2,major,0,rest,,,,,,,,0.25,0
366,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,D2,D,D,0,2,38,2,0.25,0.5
367,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,D3,D,D,0,3,50,2,0.25,1.0
368,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,A3,A,A,0,3,57,9,0.25,1.0
369,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,C4,C,C,0,4,60,0,0.25,1.0
370,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,D3,D,D,0,3,50,2,0.25,1.5
371,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5
372,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,C4,C,C,0,4,60,0,0.25,1.5
373,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
374,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,G2,G,G,0,2,43,7,0.25,2.0
375,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,G3,G,G,0,3,55,7,0.25,2.5
376,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.5
377,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,D4,D,D,0,4,62,2,0.25,2.5
378,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
379,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.0
380,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
381,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,rest,,,,,,,,0.25,3.5
382,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,G3,G,G,0,3,55,7,0.25,4.0
383,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,C4,C,C,0,4,60,0,0.25,4.0
384,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.0
385,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,G4,G,G,0,4,67,7,0.25,4.0
386,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,G3,G,G,0,3,55,7,0.25,4.5
387,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,C4,C,C,0,4,60,0,0.25,4.5
388,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,4.5
389,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,4,,,,note,A4,A,A,0,4,69,9,0.25,4.5
390,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,5,,,,rest,,,,,,,,0.25,5.0
391,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,5,,,,note,G3,G,G,0,3,55,7,0.25,5.5
392,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,5,,,,note,D4,D,D,0,4,62,2,0.25,5.5
393,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
394,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,5,,,,note,D4,D,D,0,4,62,2,0.25,6.0
395,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,D2,D,D,0,2,38,2,0.25,6.5
396,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,D3,D,D,0,3,50,2,0.25,7.0
397,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,A3,A,A,0,3,57,9,0.25,7.0
398,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,C4,C,C,0,4,60,0,0.25,7.0
399,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
400,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,A3,A,A,0,3,57,9,0.25,7.5
401,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,C4,C,C,0,4,60,0,0.25,7.5
402,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,6,,,,note,D4,D,D,0,4,62,2,0.25,7.5
403,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,G2,G,G,0,2,43,7,0.25,8.0
404,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,G3,G,G,0,3,55,7,0.25,8.5
405,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
406,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,D4,D,D,0,4,62,2,0.25,8.5
407,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,G3,G,G,0,3,55,7,0.25,9.0
408,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
409,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,7,,,,note,D4,D,D,0,4,62,2,0.25,9.0
410,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,rest,,,,,,,,0.25,9.5
411,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,D3,D,D,0,3,50,2,0.25,10.0
412,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
413,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.0
414,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,E4,E,E,0,4,64,4,0.25,10.0
415,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,D3,D,D,0,3,50,2,0.25,10.5
416,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
417,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,8,,,,note,C#4,C#,C,1,4,61,1,0.25,10.5
418,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,9,,,,rest,,,,,,,,0.25,11.0
419,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,9,,,,note,D3,D,D,0,3,50,2,0.25,11.5
420,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,9,,,,note,A3,A,A,0,3,57,9,0.25,11.5
421,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,9,,,,note,D3,D,D,0,3,50,2,0.25,12.0
422,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,9,,,,note,A3,A,A,0,3,57,9,0.25,12.0
423,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,D2,D,D,0,2,38,2,0.25,12.5
424,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,D3,D,D,0,3,50,2,0.25,13.0
425,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,A3,A,A,0,3,57,9,0.25,13.0
426,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.0
427,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,D3,D,D,0,3,50,2,0.25,13.5
428,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,A3,A,A,0,3,57,9,0.25,13.5
429,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.5
430,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
431,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,G2,G,G,0,2,43,7,0.25,14.0
432,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,G3,G,G,0,3,55,7,0.25,14.5
433,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
434,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,D4,D,D,0,4,62,2,0.25,14.5
435,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,G3,G,G,0,3,55,7,0.25,15.0
436,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
437,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
438,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,rest,,,,,,,,0.25,15.5
439,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,G3,G,G,0,3,55,7,0.25,16.0
440,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,C4,C,C,0,4,60,0,0.25,16.0
441,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
442,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,G4,G,G,0,4,67,7,0.25,16.0
443,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
444,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,C4,C,C,0,4,60,0,0.25,16.5
445,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.5
446,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,12,,,,note,A4,A,A,0,4,69,9,0.25,16.5
447,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,13,,,,rest,,,,,,,,0.25,17.0
448,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,13,,,,note,G3,G,G,0,3,55,7,0.25,17.5
449,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,13,,,,note,D4,D,D,0,4,62,2,0.25,17.5
450,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
451,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,13,,,,note,D4,D,D,0,4,62,2,0.25,18.0
452,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,D2,D,D,0,2,38,2,0.25,18.5
453,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,D3,D,D,0,3,50,2,0.25,19.0
454,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.0
455,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,C4,C,C,0,4,60,0,0.25,19.0
456,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
457,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
458,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,C4,C,C,0,4,60,0,0.25,19.5
459,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,14,,,,note,D4,D,D,0,4,62,2,0.25,19.5
460,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,G2,G,G,0,2,43,7,0.25,20.0
461,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,G3,G,G,0,3,55,7,0.25,20.5
462,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.5
463,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,D4,D,D,0,4,62,2,0.25,20.5
464,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
465,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.0
466,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
467,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,rest,,,,,,,,0.25,21.5
468,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,D3,D,D,0,3,50,2,0.25,22.0
469,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
470,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
471,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,E4,E,E,0,4,64,4,0.25,22.0
472,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,D3,D,D,0,3,50,2,0.25,22.5
473,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
474,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,16,,,,note,C#4,C#,C,1,4,61,1,0.25,22.5
475,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,17,,,,rest,,,,,,,,0.25,23.0
476,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,17,,,,note,D3,D,D,0,3,50,2,0.25,23.5
477,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,17,,,,note,A3,A,A,0,3,57,9,0.25,23.5
478,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
479,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
480,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,F2,F,F,0,2,41,5,0.25,24.5
481,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,F3,F,F,0,3,53,5,0.25,25.0
482,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
483,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
484,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,F3,F,F,0,3,53,5,0.25,25.5
485,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,A3,A,A,0,3,57,9,0.25,25.5
486,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.5
487,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,note,F3,F,F,0,3,53,5,0.25,26.0
488,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
489,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
490,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,note,F3,F,F,0,3,53,5,0.25,26.5
491,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,note,A3,A,A,0,3,57,9,0.25,26.5
492,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
493,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,19,,,,rest,,,,,,,,0.25,27.0
494,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,F2,F,F,0,2,41,5,0.25,27.5
495,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,C4,C,C,0,4,60,0,0.25,28.0
496,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
497,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,A4,A,A,0,4,69,9,0.25,28.0
498,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,C4,C,C,0,4,60,0,0.25,28.5
499,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
500,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,20,,,,note,A4,A,A,0,4,69,9,0.25,28.5
501,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,29.0
502,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,21,,,,note,F3,F,F,0,3,53,5,0.25,29.5
503,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
504,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,21,,,,note,D4,D,D,0,4,62,2,0.25,29.5
505,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.5
506,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,21,,,,rest,,,,,,,,0.25,30.0
507,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,22,,,,note,F2,F,F,0,2,41,5,0.25,30.5
508,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,22,,,,note,F3,F,F,0,3,53,5,0.25,31.0
509,..\data\scores\Chopin_Frederic\mazurka24-1.xml,Chopin_Frederic,mazurka24-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
