,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
428,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,73.5
429,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,G4,G,G,0,4,67,7,0.125,73.75
430,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,74.0
431,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,54,,,,note,A4,A,A,0,4,69,9,0.125,74.0
432,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,F#4,F#,F,1,4,66,6,0.25,74.25
433,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,A4,A,A,0,4,69,9,0.25,74.25
434,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,G4,G,G,0,4,67,7,0.125,74.75
435,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.75
436,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,E4,E,E,0,4,64,4,0.125,75.0
437,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,F4,F,F,0,4,65,5,0.125,75.25
438,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,55,,,,note,G4,G,G,0,4,67,7,0.125,75.5
439,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,A4,A,A,0,4,69,9,0.125,75.75
440,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.0
441,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,C5,C,C,0,5,72,0,0.125,76.25
442,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,C#5,C#,C,1,5,73,1,0.125,76.5
443,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,E5,E,E,0,5,76,4,0.0625,76.75
444,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,D5,D,D,0,5,74,2,0.0625,76.875
445,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,C5,C,C,0,5,72,0,0.0625,77.0
446,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.125
447,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,F4,F,F,0,4,65,5,0.5,75.75
448,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,F4,F,F,0,4,65,5,0.125,76.75
449,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,56,,,,note,G4,G,G,0,4,67,7,0.125,77.0
450,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,F4,F,F,0,4,65,5,0.25,77.25
451,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,A4,A,A,0,4,69,9,0.25,77.25
452,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,E4,E,E,0,4,64,4,0.125,77.75
453,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,G4,G,G,0,4,67,7,0.125,77.75
454,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,C5,C,C,0,5,72,0,0.125,78.0
455,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,C5,C,C,0,5,72,0,0.125,78.25
456,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,57,,,,note,C5,C,C,0,5,72,0,0.125,78.5
457,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,78.75
458,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,A5,A,A,0,5,81,9,0.125,79.5
459,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,G5,G,G,0,5,79,7,0.125,79.75
460,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,A4,A,A,0,4,69,9,0.125,80.0
461,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,F5,F,F,0,5,77,5,0.125,80.0
462,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,58,,,,note,C5,C,C,0,5,72,0,0.75,78.75
463,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,F5,F,F,0,5,77,5,0.25,80.25
464,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,E5,E,E,0,5,76,4,0.125,80.75
465,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.0
466,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.25
467,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.5
468,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,G4,G,G,0,4,67,7,0.5,80.25
469,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,note,C5,C,C,0,5,72,0,0.5,80.25
470,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,59,,,,rest,,,,,,,,0.25,81.25
471,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,81.75
472,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,F5,F,F,0,5,77,5,0.0625,82.125
473,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,G5,G,G,0,5,79,7,0.125,82.25
474,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,F5,F,F,0,5,77,5,0.0625,82.5
475,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.625
476,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.75
477,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,D5,D,D,0,5,74,2,0.0625,82.875
478,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,D5,D,D,0,5,74,2,0.0625,83.0
479,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.125
480,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,C#5,C#,C,1,5,73,1,0.25,83.25
481,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,D5,D,D,0,5,74,2,0.125,83.75
482,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,F5,F,F,0,5,77,5,0.0625,84.0
483,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,E5,E,E,0,5,76,4,0.0625,84.125
484,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,G5,G,G,0,5,79,7,0.0625,84.25
485,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,F5,F,F,0,5,77,5,0.0625,84.375
486,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,E5,E,E,0,5,76,4,0.0625,84.5
487,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,61,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
488,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,D5,D,D,0,5,74,2,0.25,84.75
489,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,C5,C,C,0,5,72,0,0.125,85.25
490,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,F5,F,F,0,5,77,5,0.09375,85.5
491,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,C5,C,C,0,5,72,0,0.03125,85.6875
492,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,A5,A,A,0,5,81,9,0.09375,85.75
493,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,F5,F,F,0,5,77,5,0.03125,85.9375
494,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,C5,C,C,0,5,72,0,0.09375,86.0
495,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,62,,,,note,A4,A,A,0,4,69,9,0.03125,86.1875
496,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,rest,,,,,,,,0.375,86.25
497,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,G4,G,G,0,4,67,7,0.125,87.0
498,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,A4,A,A,0,4,69,9,0.125,87.25
499,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
500,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,C5,C,C,0,5,72,0,0.1875,86.25
501,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,B4,B,B,0,4,71,11,0.0625,86.625
502,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.75
503,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,E4,E,E,0,4,64,4,0.09375,87.0
504,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,C4,C,C,0,4,60,0,0.03125,87.1875
505,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,F4,F,F,0,4,65,5,0.09375,87.25
506,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,C4,C,C,0,4,60,0,0.03125,87.4375
507,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,G4,G,G,0,4,67,7,0.09375,87.5
508,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,63,,,,note,C4,C,C,0,4,60,0,0.03125,87.6875
509,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,C5,C,C,0,5,72,0,0.0625,87.75
510,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,D5,D,D,0,5,74,2,0.0625,87.875
511,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,E5,E,E,0,5,76,4,0.0625,88.0
512,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,F5,F,F,0,5,77,5,0.0625,88.125
513,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,F4,F,F,0,4,65,5,0.375,88.25
514,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,A4,A,A,0,4,69,9,0.0625,89.0
515,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,G4,G,G,0,4,67,7,0.0625,89.125
516,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,A4,A,A,0,4,69,9,0.25,87.75
517,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,rest,,,,,,,,0.125,88.25
518,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,C4,C,C,0,4,60,0,0.25,88.5
519,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,64,,,,note,E4,E,E,0,4,64,4,0.125,89.0
520,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,F4,F,F,0,4,65,5,0.25,89.25
521,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,rest,,,,,,,,0.125,89.75
522,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,C4,C,C,0,4,60,0,0.125,90.0
523,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,A4,A,A,0,4,69,9,0.125,90.0
524,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,C4,C,C,0,4,60,0,0.125,90.25
525,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,A4,A,A,0,4,69,9,0.125,90.25
526,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,C4,C,C,0,4,60,0,0.125,90.5
527,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,A4,A,A,0,4,69,9,0.125,90.5
528,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,note,F4,F,F,0,4,65,5,0.25,89.25
529,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,65,,,,rest,,,,,,,,0.5,89.75
530,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,C4,C,C,0,4,60,0,0.375,90.75
531,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,A4,A,A,0,4,69,9,0.375,90.75
532,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,A3,A,A,0,3,57,9,0.125,91.5
533,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,F4,F,F,0,4,65,5,0.125,91.5
534,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,G4,G,G,0,4,67,7,0.125,91.75
535,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.75
536,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,E4,E,E,0,4,64,4,0.125,92.0
537,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,66,,,,note,G4,G,G,0,4,67,7,0.125,92.0
538,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,A4,A,A,0,4,69,9,0.25,92.25
539,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,C5,C,C,0,5,72,0,0.25,92.25
540,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,rest,,,,,,,,0.125,92.75
541,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,A4,A,A,0,4,69,9,0.125,93.0
542,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F5,F,F,0,5,77,5,0.125,93.0
543,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,A4,A,A,0,4,69,9,0.125,93.25
544,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F5,F,F,0,5,77,5,0.125,93.25
545,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,A4,A,A,0,4,69,9,0.125,93.5
546,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,67,,,,note,F5,F,F,0,5,77,5,0.125,93.5
547,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,F4,F,F,0,4,65,5,0.375,93.75
548,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,A4,A,A,0,4,69,9,0.375,93.75
549,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,A4,A,A,0,4,69,9,0.125,94.5
550,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,C5,C,C,0,5,72,0,0.125,94.5
551,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,G4,G,G,0,4,67,7,0.125,94.75
552,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.75
553,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,95.0
554,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,68,,,,note,G4,G,G,0,4,67,7,0.125,95.0
555,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,69,,,,note,A3,A,A,0,3,57,9,0.25,95.25
556,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,69,,,,note,F4,F,F,0,4,65,5,0.25,95.25
557,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,69,,,,rest,,,,,,,,0.125,95.75
558,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,1,-1,major,0,rest,,,,,,,,0.125,0
559,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,1,-1,major,0,rest,,,,,,,,0.25,0.25
560,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,2,,,,note,F3,F,F,0,3,53,5,0.5,0.75
561,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,2,,,,note,A3,A,A,0,3,57,9,0.5,0.75
562,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,2,,,,note,C4,C,C,0,4,60,0,0.5,0.75
563,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,2,,,,note,C3,C,C,0,3,48,0,0.25,1.75
564,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,2,,,,note,G3,G,G,0,3,55,7,0.25,1.75
565,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1.75
566,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.25
567,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,A3,A,A,0,3,57,9,0.125,2.75
568,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,rest,,,,,,,,0.375,3.0
569,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,D3,D,D,0,3,50,2,0.375,2.25
570,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,A2,A,A,0,2,45,9,0.125,3.0
571,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,A3,A,A,0,3,57,9,0.125,3.0
572,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,G2,G,G,0,2,43,7,0.125,3.25
573,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,G3,G,G,0,3,55,7,0.125,3.25
574,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,F2,F,F,0,2,41,5,0.125,3.5
575,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,3,,,,note,F3,F,F,0,3,53,5,0.125,3.5
576,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,D3,D,D,0,3,50,2,0.125,3.75
577,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,D4,D,D,0,4,62,2,0.125,3.75
578,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.0
579,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.0
580,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,A2,A,A,0,2,45,9,0.125,4.25
581,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,A3,A,A,0,3,57,9,0.125,4.25
582,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,rest,,,,,,,,0.125,4.5
583,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,4,,,,note,D3,D,D,0,3,50,2,0.25,4.75
584,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,5,,,,note,C3,C,C,0,3,48,0,0.5,5.25
585,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,5,,,,note,C4,C,C,0,4,60,0,0.25,6.25
586,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,5,,,,note,E4,E,E,0,4,64,4,0.25,6.25
587,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,6,,,,note,B3,B,B,0,3,59,11,0.5,6.75
588,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,6,,,,note,D4,D,D,0,4,62,2,0.5,6.75
589,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,6,,,,note,F4,F,F,0,4,65,5,0.5,6.75
590,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.75
591,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,6,,,,note,E4,E,E,0,4,64,4,0.25,7.75
592,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,note,D3,D,D,0,3,50,2,0.25,8.25
593,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,note,F3,F,F,0,3,53,5,0.25,8.25
594,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,note,B3,B,B,0,3,59,11,0.25,8.25
595,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,note,E3,E,E,0,3,52,4,0.25,8.75
596,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,note,G3,G,G,0,3,55,7,0.25,8.75
597,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,note,C4,C,C,0,4,60,0,0.25,8.75
598,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,7,,,,rest,,,,,,,,0.25,9.25
599,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,rest,,,,,,,,0.125,9.75
600,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,A3,A,A,0,3,57,9,0.125,10.0
601,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,D4,D,D,0,4,62,2,0.125,10.0
602,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,C4,C,C,0,4,60,0,0.25,10.25
603,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,E4,E,E,0,4,64,4,0.25,10.25
604,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,D4,D,D,0,4,62,2,0.25,10.75
605,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,F4,F,F,0,4,65,5,0.25,10.75
606,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,rest,,,,,,,,0.125,9.75
607,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,F3,F,F,0,3,53,5,0.125,10.0
608,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,8,,,,note,G3,G,G,0,3,55,7,0.5,10.25
609,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,9,,,,note,C4,C,C,0,4,60,0,0.25,11.25
610,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,9,,,,note,E4,E,E,0,4,64,4,0.25,11.25
611,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,9,,,,note,C3,C,C,0,3,48,0,0.125,11.75
612,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,10,,,,rest,,,,,,,,0.125,12.0
613,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,10,,,,rest,,,,,,,,0.25,12.25
614,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,C4,C,C,0,4,60,0,0.375,12.75
615,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,12.75
616,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,C4,C,C,0,4,60,0,0.125,13.5
617,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.5
618,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.75
619,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,D4,D,D,0,4,62,2,0.125,13.75
620,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,A3,A,A,0,3,57,9,0.125,14.0
621,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,C4,C,C,0,4,60,0,0.125,14.0
622,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,11,,,,note,D4,D,D,0,4,62,2,0.125,14.0
623,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,C4,C,C,0,4,60,0,0.25,14.25
624,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.75
625,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,rest,,,,,,,,0.375,15.0
626,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,G3,G,G,0,3,55,7,0.375,14.25
627,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,D4,D,D,0,4,62,2,0.375,14.25
628,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
629,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,15.0
630,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,A3,A,A,0,3,57,9,0.125,15.25
631,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,C4,C,C,0,4,60,0,0.125,15.25
632,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,G3,G,G,0,3,55,7,0.125,15.5
633,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
634,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,12,,,,note,C4,C,C,0,4,60,0,0.125,15.5
635,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,F3,F,F,0,3,53,5,0.125,15.75
636,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,A3,A,A,0,3,57,9,0.125,15.75
637,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,C4,C,C,0,4,60,0,0.125,15.75
638,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,D3,D,D,0,3,50,2,0.125,16.0
639,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,A2,A,A,0,2,45,9,0.25,16.25
640,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.75
641,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,13,,,,note,G2,G,G,0,2,43,7,0.125,17.0
642,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,14,,,,note,C3,C,C,0,3,48,0,0.5,17.25
643,data\scores\Mozart\sonata10-2.xml,Mozart,sonata10-2,14,,,,rest,,,,,,,,0.25,18.25
