,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,15.25
301,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.5
302,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.75
303,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Db2,Db,D,-1,2,37,1,0.125,16.0
304,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,rest,,,,,,,,0.125,16.25
305,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,F4,F,F,0,4,65,5,0.125,16.5
306,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,16.75
307,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.0
308,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.25
309,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Db2,Db,D,-1,2,37,1,0.125,17.5
310,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,rest,,,,,,,,0.125,17.75
311,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.0
312,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.25
313,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.5
314,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.75
315,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Db2,Db,D,-1,2,37,1,0.125,19.0
316,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,rest,,,,,,,,0.125,19.25
317,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.5
318,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.75
319,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,20.0
320,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,20.25
321,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Db2,Db,D,-1,2,37,1,0.125,20.5
322,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,rest,,,,,,,,0.125,20.75
323,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,C4,C,C,0,4,60,0,0.125,21.0
324,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.25
325,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,21.5
326,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,21.75
327,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,note,Db2,Db,D,-1,2,37,1,0.125,22.0
328,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,15,,,,rest,,,,,,,,0.125,22.25
329,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,C4,C,C,0,4,60,0,0.125,22.5
330,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,22.75
331,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,23.0
332,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,23.25
333,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,note,Db2,Db,D,-1,2,37,1,0.125,23.5
334,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,16,,,,rest,,,,,,,,0.125,23.75
335,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.0
336,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,F3,F,F,0,3,53,5,0.125,24.25
337,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.5
338,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.75
339,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,note,Db2,Db,D,-1,2,37,1,0.125,25.0
340,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,17,,,,rest,,,,,,,,0.125,25.25
341,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,C4,C,C,0,4,60,0,0.125,25.5
342,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,25.75
343,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,26.0
344,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,26.25
345,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,note,Db2,Db,D,-1,2,37,1,0.125,26.5
346,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,18,,,,rest,,,,,,,,0.125,26.75
347,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.0
348,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,F3,F,F,0,3,53,5,0.125,27.25
349,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.5
350,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.75
351,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,note,Db2,Db,D,-1,2,37,1,0.125,28.0
352,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,19,,,,rest,,,,,,,,0.125,28.25
353,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,C4,C,C,0,4,60,0,0.125,28.5
354,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,28.75
355,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,29.0
356,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,29.25
357,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,note,Db2,Db,D,-1,2,37,1,0.125,29.5
358,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,20,,,,rest,,,,,,,,0.125,29.75
359,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,C4,C,C,0,4,60,0,0.125,30.0
360,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,30.25
361,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.5
362,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.75
363,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,note,Db2,Db,D,-1,2,37,1,0.125,31.0
364,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,21,,,,rest,,,,,,,,0.125,31.25
365,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,C4,C,C,0,4,60,0,0.125,31.5
366,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,31.75
367,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.0
368,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.25
369,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,note,Db2,Db,D,-1,2,37,1,0.125,32.5
370,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,22,,,,rest,,,,,,,,0.125,32.75
371,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Db2,Db,D,-1,2,37,1,0.25,33.0
372,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.0
373,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Db3,Db,D,-1,3,49,1,0.25,33.0
374,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
375,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,33.0
376,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,rest,,,,,,,,0.25,33.5
377,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,23,,,,rest,,,,,,,,0.25,34.0
