,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1254,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.0
1255,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,F4,F,F,0,4,65,5,0.25,13.0
1256,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.0
1257,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,D4,D,D,0,4,62,2,0.25,13.5
1258,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,F4,F,F,0,4,65,5,0.25,13.5
1259,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.5
1260,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,rest,,,,,,,,0.25,14.0
1261,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.5
1262,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,G4,G,G,0,4,67,7,0.25,14.5
1263,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.0
1264,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
1265,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,rest,,,,,,,,0.25,15.5
1266,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G2,G,G,0,2,43,7,0.125,16.0
1267,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G3,G,G,0,3,55,7,0.125,16.25
1268,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G2,G,G,0,2,43,7,0.125,16.5
1269,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G3,G,G,0,3,55,7,0.125,16.75
1270,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G2,G,G,0,2,43,7,0.125,17.0
1271,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
1272,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G2,G,G,0,2,43,7,0.125,17.5
1273,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G3,G,G,0,3,55,7,0.125,17.75
1274,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G2,G,G,0,2,43,7,0.125,18.0
1275,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.25
1276,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G2,G,G,0,2,43,7,0.125,18.5
1277,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
1278,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G2,G,G,0,2,43,7,0.125,19.0
1279,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
1280,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G2,G,G,0,2,43,7,0.125,19.5
1281,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,G3,G,G,0,3,55,7,0.125,19.75
1282,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G2,G,G,0,2,43,7,0.125,20.0
1283,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G3,G,G,0,3,55,7,0.125,20.25
1284,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G2,G,G,0,2,43,7,0.125,20.5
1285,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G3,G,G,0,3,55,7,0.125,20.75
1286,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G2,G,G,0,2,43,7,0.125,21.0
1287,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G3,G,G,0,3,55,7,0.125,21.25
1288,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G2,G,G,0,2,43,7,0.125,21.5
1289,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
1290,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G2,G,G,0,2,43,7,0.125,22.0
1291,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.25
1292,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G2,G,G,0,2,43,7,0.125,22.5
1293,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
1294,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G2,G,G,0,2,43,7,0.125,23.0
1295,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.25
1296,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G2,G,G,0,2,43,7,0.125,23.5
1297,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,G3,G,G,0,3,55,7,0.125,23.75
1298,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,G2,G,G,0,2,43,7,0.125,24.0
1299,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.25
1300,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.5
1301,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,G3,G,G,0,3,55,7,0.125,24.75
1302,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,F2,F,F,0,2,41,5,0.125,25.0
1303,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,F3,F,F,0,3,53,5,0.125,25.25
1304,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,F3,F,F,0,3,53,5,0.125,25.5
1305,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,F3,F,F,0,3,53,5,0.125,25.75
1306,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,26.0
1307,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.25
1308,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.5
1309,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.75
1310,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,B1,B,B,0,1,35,11,0.125,27.0
1311,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,B2,B,B,0,2,47,11,0.125,27.25
1312,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,B2,B,B,0,2,47,11,0.125,27.5
1313,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,B2,B,B,0,2,47,11,0.125,27.75
1314,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,C2,C,C,0,2,36,0,0.125,28.0
1315,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,C3,C,C,0,3,48,0,0.125,28.25
1316,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,C3,C,C,0,3,48,0,0.125,28.5
1317,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,C3,C,C,0,3,48,0,0.125,28.75
1318,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,F2,F,F,0,2,41,5,0.125,29.0
1319,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,F3,F,F,0,3,53,5,0.125,29.25
1320,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,F3,F,F,0,3,53,5,0.125,29.5
1321,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,F3,F,F,0,3,53,5,0.125,29.75
1322,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.0
1323,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.25
1324,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.5
1325,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.75
1326,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,D2,D,D,0,2,38,2,0.125,31.0
1327,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
1328,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,D3,D,D,0,3,50,2,0.125,31.5
1329,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,D3,D,D,0,3,50,2,0.125,31.75
1330,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,C3,C,C,0,3,48,0,0.25,32.0
1331,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,rest,,,,,,,,0.25,32.5
1332,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
1333,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,rest,,,,,,,,0.25,33.5
1334,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,G3,G,G,0,3,55,7,0.25,34.0
1335,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,rest,,,,,,,,0.25,34.5
1336,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,G2,G,G,0,2,43,7,0.25,35.0
1337,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,rest,,,,,,,,0.25,35.5
1338,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,19,,,,note,C4,C,C,0,4,60,0,0.5,36.0
1339,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
1340,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,19,,,,note,G4,G,G,0,4,67,7,0.25,37.5
1341,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
1342,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.5
1343,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,rest,,,,,,,,0.5,39.0
1344,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,40.0
1345,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,40.0
1346,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,D2,D,D,0,2,38,2,0.25,41.0
1347,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,D3,D,D,0,3,50,2,0.25,41.0
1348,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,F2,F,F,0,2,41,5,0.25,41.5
1349,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,F3,F,F,0,3,53,5,0.25,41.5
1350,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
1351,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.0
1352,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,D3,D,D,0,3,50,2,0.25,42.5
1353,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,D4,D,D,0,4,62,2,0.25,42.5
1354,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,rest,,,,,,,,0.5,43.0
1355,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
1356,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.25
1357,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,G3,G,G,0,3,55,7,0.125,44.5
1358,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.75
1359,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,F3,F,F,0,3,53,5,0.125,45.0
1360,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
1361,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.5
1362,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.75
1363,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,G3,G,G,0,3,55,7,0.125,46.0
1364,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.25
1365,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.5
1366,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
1367,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,D3,D,D,0,3,50,2,0.125,47.0
1368,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.25
1369,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.5
1370,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.75
1371,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.0
1372,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.25
1373,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,G3,G,G,0,3,55,7,0.125,48.5
1374,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.75
1375,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,F3,F,F,0,3,53,5,0.125,49.0
1376,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.25
1377,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.5
1378,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
1379,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,G3,G,G,0,3,55,7,0.125,50.0
1380,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
1381,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.5
1382,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.75
1383,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,D3,D,D,0,3,50,2,0.125,51.0
1384,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.25
1385,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.5
1386,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.75
1387,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.0
1388,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.25
1389,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,G3,G,G,0,3,55,7,0.125,52.5
1390,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.75
1391,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,D3,D,D,0,3,50,2,0.125,53.0
1392,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.25
1393,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,F3,F,F,0,3,53,5,0.125,53.5
1394,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.75
1395,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,C3,C,C,0,3,48,0,0.125,54.0
1396,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.25
1397,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,G3,G,G,0,3,55,7,0.125,54.5
1398,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.75
1399,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,C3,C,C,0,3,48,0,0.125,55.0
1400,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.25
1401,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,G3,G,G,0,3,55,7,0.125,55.5
1402,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.75
1403,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,C3,C,C,0,3,48,0,1.0,56.0
1404,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,F3,F,F,0,3,53,5,1.0,56.0
1405,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,A3,A,A,0,3,57,9,1.0,56.0
1406,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,rest,,,,,,,,0.25,58.0
1407,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
1408,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,D4,D,D,0,4,62,2,0.25,58.5
1409,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,59.0
1410,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.0
1411,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,rest,,,,,,,,0.25,59.5
1412,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,rest,,,,,,,,0.25,60.0
1413,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.5
1414,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,D4,D,D,0,4,62,2,0.25,60.5
1415,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,61.0
1416,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.0
1417,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,31,,,,rest,,,,,,,,0.25,61.5
1418,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,rest,,,,,,,,0.25,62.0
1419,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
1420,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,D4,D,D,0,4,62,2,0.25,62.5
1421,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,63.0
1422,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
1423,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,32,,,,rest,,,,,,,,0.25,63.5
1424,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
1425,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,D4,D,D,0,4,62,2,0.25,64.0
1426,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,64.5
1427,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.5
1428,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
1429,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,D4,D,D,0,4,62,2,0.25,65.0
1430,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.5
1431,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.5
1432,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
1433,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
1434,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,rest,,,,,,,,0.25,66.5
1435,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,34,,,,rest,,,,,,,,0.5,67.0
1436,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,35,,,,rest,,,,,,,,1.0,68.0
1437,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,G4,G,G,0,4,67,7,0.125,70.0
1438,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.25
1439,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,G4,G,G,0,4,67,7,0.125,70.5
1440,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.75
1441,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,F4,F,F,0,4,65,5,0.125,71.0
1442,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.25
1443,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,G4,G,G,0,4,67,7,0.125,71.5
1444,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.75
1445,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,G4,G,G,0,4,67,7,0.125,72.0
1446,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.25
1447,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,G4,G,G,0,4,67,7,0.125,72.5
1448,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.75
1449,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.0
1450,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.25
1451,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.5
1452,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.75
1453,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,F4,F,F,0,4,65,5,0.125,74.0
1454,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.25
1455,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,F4,F,F,0,4,65,5,0.125,74.5
1456,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.75
1457,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,F4,F,F,0,4,65,5,0.125,75.0
1458,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.25
1459,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,G4,G,G,0,4,67,7,0.125,75.5
1460,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.75
1461,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,76.0
1462,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.25
