,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1.6666666666666654
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,1.8055555555555542
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,1.8055555555555542
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.8055555555555542
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1.8055555555555542
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,1.944444444444443
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,1.944444444444443
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,1.944444444444443
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1.944444444444443
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,2.083333333333332
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.083333333333332
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.083333333333332
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.083333333333332
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,2.222222222222221
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.222222222222221
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.222222222222221
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.222222222222221
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,2.36111111111111
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.36111111111111
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.36111111111111
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.36111111111111
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,2.4999999999999987
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.4999999999999987
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.4999999999999987
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.4999999999999987
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,2.6388888888888875
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.6388888888888875
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.6388888888888875
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,2.6388888888888875
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,2.7777777777777763
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.7777777777777763
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.7777777777777763
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,2.7777777777777763
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,2.916666666666665
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,2.916666666666665
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,2.916666666666665
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,2.916666666666665
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,3.055555555555554
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,3.055555555555554
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.055555555555554
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,3.055555555555554
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,3.194444444444443
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,3.194444444444443
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,3.194444444444443
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,2,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,3.194444444444443
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F6,F,F,0,6,89,5,0.5,3.3333333333333317
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Ab6,Ab,A,-1,6,92,8,0.5,3.3333333333333317
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Db7,Db,D,-1,7,97,1,0.5,3.3333333333333317
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F7,F,F,0,7,101,5,0.5,3.3333333333333317
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Db6,Db,D,-1,6,85,1,0.5,4.166666666666665
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F6,F,F,0,6,89,5,0.5,4.166666666666665
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Ab6,Ab,A,-1,6,92,8,0.5,4.166666666666665
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Db7,Db,D,-1,7,97,1,0.5,4.166666666666665
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F2,F,F,0,2,41,5,0.5,3.3333333333333313
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,3.3333333333333313
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Db3,Db,D,-1,3,49,1,0.5,3.3333333333333313
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F3,F,F,0,3,53,5,0.5,3.3333333333333313
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F3,F,F,0,3,53,5,0.5,4.166666666666664
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,4.166666666666664
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,Db4,Db,D,-1,4,61,1,0.5,4.166666666666664
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,3,,,,note,F4,F,F,0,4,65,5,0.5,4.166666666666664
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,4.999999999999997
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Db6,Db,D,-1,6,85,1,0.5,4.999999999999997
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,4.999999999999997
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.5,4.999999999999997
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,5.83333333333333
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,5.83333333333333
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Db6,Db,D,-1,6,85,1,0.5,5.83333333333333
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,5.83333333333333
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Gb6,Gb,G,-1,6,90,6,0.5,5.83333333333333
217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,4,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,4.9999999999999964
