,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,F5,F,F,0,5,77,5,0.0625,73.375
592,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,D5,D,D,0,5,74,2,1.0,73.375
593,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.5
594,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,D#5,D#,D,1,5,75,3,1.0,73.5
595,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,G5,G,G,0,5,79,7,0.1875,73.625
596,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,75,,,,note,E5,E,E,0,5,76,4,1.0,73.625
597,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,E5,E,E,0,5,76,4,0.1875,74.0
598,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,C5,C,C,0,5,72,0,1.0,74.0
599,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,F5,F,F,0,5,77,5,0.0625,74.375
600,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,D5,D,D,0,5,74,2,1.0,74.375
601,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.5
602,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,D#5,D#,D,1,5,75,3,1.0,74.5
603,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.625
604,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,E5,E,E,0,5,76,4,1.0,74.625
605,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,76,,,,note,C6,C,C,0,6,84,0,0.125,74.75
606,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,C6,C,C,0,6,84,0,0.0625,75.0
607,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,A5,A,A,0,5,81,9,0.0625,75.125
608,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
609,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,A5,A,A,0,5,81,9,0.0625,75.375
610,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.5
611,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,C5,C,C,0,5,72,0,0.0625,75.625
612,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,A4,A,A,0,4,69,9,0.0625,75.75
613,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,77,,,,note,F4,F,F,0,4,65,5,0.0625,75.875
614,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,A3,A,A,0,3,57,9,0.0625,76.0
615,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,C4,C,C,0,4,60,0,0.0625,76.125
616,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,F4,F,F,0,4,65,5,0.0625,76.25
617,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,A4,A,A,0,4,69,9,0.0625,76.375
618,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,C5,C,C,0,5,72,0,0.0625,76.5
619,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.625
620,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,D5,D,D,0,5,74,2,0.0625,76.75
621,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,76.875
622,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,E5,E,E,0,5,76,4,0.1875,77.0
623,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,C5,C,C,0,5,72,0,1.0,77.0
624,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,F5,F,F,0,5,77,5,0.0625,77.375
625,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,D5,D,D,0,5,74,2,1.0,77.375
626,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,F#5,F#,F,1,5,78,6,0.0625,77.5
627,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,D#5,D#,D,1,5,75,3,1.0,77.5
628,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,G5,G,G,0,5,79,7,0.1875,77.625
629,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,79,,,,note,E5,E,E,0,5,76,4,1.0,77.625
630,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,E5,E,E,0,5,76,4,0.1875,78.0
631,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,C5,C,C,0,5,72,0,1.0,78.0
632,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,F5,F,F,0,5,77,5,0.0625,78.375
633,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,D5,D,D,0,5,74,2,1.0,78.375
634,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.5
635,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,D#5,D#,D,1,5,75,3,1.0,78.5
636,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,G5,G,G,0,5,79,7,0.0625,78.625
637,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,E5,E,E,0,5,76,4,1.0,78.625
638,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,80,,,,note,C6,C,C,0,6,84,0,0.125,78.75
639,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,C6,C,C,0,6,84,0,0.0625,79.0
640,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,A5,A,A,0,5,81,9,0.0625,79.125
641,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,F5,F,F,0,5,77,5,0.0625,79.25
642,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,A5,A,A,0,5,81,9,0.0625,79.375
643,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,F5,F,F,0,5,77,5,0.0625,79.5
644,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,C5,C,C,0,5,72,0,0.0625,79.625
645,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,A4,A,A,0,4,69,9,0.0625,79.75
646,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,81,,,,note,F4,F,F,0,4,65,5,0.0625,79.875
647,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,A3,A,A,0,3,57,9,0.0625,80.0
648,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,C4,C,C,0,4,60,0,0.0625,80.125
649,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,F4,F,F,0,4,65,5,0.0625,80.25
650,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,A4,A,A,0,4,69,9,0.0625,80.375
651,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,C4,C,C,0,4,60,0,0.0625,80.5
652,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,F4,F,F,0,4,65,5,0.0625,80.625
653,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,A4,A,A,0,4,69,9,0.0625,80.75
654,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,82,,,,note,C5,C,C,0,5,72,0,0.0625,80.875
655,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,C#5,C#,C,1,5,73,1,0.1875,81.0
656,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,D5,D,D,0,5,74,2,0.0625,81.375
657,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,E5,E,E,0,5,76,4,0.0625,81.5
658,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,C#5,C#,C,1,5,73,1,0.1875,81.625
659,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,A4,A,A,0,4,69,9,0.25,81.0
660,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,83,,,,note,G4,G,G,0,4,67,7,0.25,81.5
661,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,D5,D,D,0,5,74,2,0.0625,82.0
662,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.125
663,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,D5,D,D,0,5,74,2,0.0625,82.25
664,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,G#4,G#,G,1,4,68,8,0.0625,82.375
665,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,A4,A,A,0,4,69,9,0.0625,82.5
666,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,A5,A,A,0,5,81,9,0.0625,82.625
667,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,F5,F,F,0,5,77,5,0.0625,82.75
668,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,D5,D,D,0,5,74,2,0.0625,82.875
669,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,F4,F,F,0,4,65,5,0.25,82.0
670,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,note,F4,F,F,0,4,65,5,0.125,82.5
671,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,84,,,,rest,,,,,,,,0.125,82.75
672,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,C#5,C#,C,1,5,73,1,0.1875,83.0
673,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,D5,D,D,0,5,74,2,0.0625,83.375
674,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,E5,E,E,0,5,76,4,0.0625,83.5
675,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,C#5,C#,C,1,5,73,1,0.1875,83.625
676,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,A4,A,A,0,4,69,9,0.25,83.0
677,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,85,,,,note,G4,G,G,0,4,67,7,0.25,83.5
678,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D5,D,D,0,5,74,2,0.0625,84.0
679,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.125
680,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D5,D,D,0,5,74,2,0.125,84.25
681,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,D5,D,D,0,5,74,2,0.25,84.5
682,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,A4,A,A,0,4,69,9,1.0,84.5
683,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,F4,F,F,0,4,65,5,1.0,84.5
684,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,86,,,,note,F4,F,F,0,4,65,5,0.25,84.0
685,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,D5,D,D,0,5,74,2,0.1875,85.0
686,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.375
687,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,D5,D,D,0,5,74,2,0.0625,85.5
688,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,E5,E,E,0,5,76,4,0.0625,85.625
689,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,D5,D,D,0,5,74,2,0.125,85.75
690,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,G4,G,G,0,4,67,7,0.25,85.0
691,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,G#4,G#,G,1,4,68,8,0.25,85.5
692,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,D5,D,D,0,5,74,2,0.0625,86.0
693,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,C5,C,C,0,5,72,0,0.125,86.125
694,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,A5,A,A,0,5,81,9,0.0625,86.375
695,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.5
696,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,A5,A,A,0,5,81,9,0.125,86.75
697,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,A4,A,A,0,4,69,9,0.25,86.0
698,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,F#5,F#,F,1,5,78,6,0.25,86.5
699,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,C5,C,C,0,5,72,0,1.0,86.5
700,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,A5,A,A,0,5,81,9,0.0625,87.0
701,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,G5,G,G,0,5,79,7,0.0625,87.125
702,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,F5,F,F,0,5,77,5,0.0625,87.25
703,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,B4,B,B,0,4,71,11,0.0625,87.375
704,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,D5,D,D,0,5,74,2,0.0625,87.5
705,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,C5,C,C,0,5,72,0,0.0625,87.625
706,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,G4,G,G,0,4,67,7,0.0625,87.75
707,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,A4,A,A,0,4,69,9,0.0625,87.875
708,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,F5,F,F,0,5,77,5,0.1875,87.0
709,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,B4,B,B,0,4,71,11,1.0,87.0
710,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,B4,B,B,0,4,71,11,0.0625,87.375
711,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,rest,,,,,,,,0.125,87.5
712,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,E4,E,E,0,4,64,4,0.125,87.75
713,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F4,F,F,0,4,65,5,0.25,88.0
714,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F4,F,F,0,4,65,5,0.0625,88.5
715,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,C5,C,C,0,5,72,0,0.0625,88.625
716,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,D5,D,D,0,5,74,2,0.0625,88.75
717,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,C5,C,C,0,5,72,0,1.0,88.75
718,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,D#5,D#,D,1,5,75,3,0.0625,88.875
719,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,C5,C,C,0,5,72,0,1.0,88.875
720,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,F4,F,F,0,4,65,5,0.25,89.0
721,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,F5,F,F,0,5,77,5,0.125,89.5
722,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,C5,C,C,0,5,72,0,1.0,89.5
723,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,A4,A,A,0,4,69,9,1.0,89.5
724,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,F4,F,F,0,4,65,5,1.0,89.5
725,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,rest,,,,,,,,0.125,89.75
726,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,0
727,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,0.5
728,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,2,,,,note,C4,C,C,0,4,60,0,0.125,1.0
729,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,2,,,,note,A3,A,A,0,3,57,9,0.125,1.25
730,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,2,,,,note,G3,G,G,0,3,55,7,0.125,1.5
731,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,2,,,,note,D#3,D#,D,1,3,51,3,0.0625,1.75
732,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,2,,,,note,E3,E,E,0,3,52,4,0.0625,1.875
733,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,3,,,,note,F3,F,F,0,3,53,5,0.125,2.0
734,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.25
735,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.375
736,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,3,,,,note,E3,E,E,0,3,52,4,0.125,2.5
737,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,2.75
738,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,4,,,,note,D3,D,D,0,3,50,2,0.125,3.0
739,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,4,,,,rest,,,,,,,,0.125,3.25
740,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,4,,,,note,G3,G,G,0,3,55,7,0.125,3.5
741,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,4,,,,note,G2,G,G,0,2,43,7,1.0,3.5
742,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,4,,,,rest,,,,,,,,0.125,3.75
743,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,C3,C,C,0,3,48,0,0.125,4.0
744,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,C2,C,C,0,2,36,0,1.0,4.0
745,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,E4,E,E,0,4,64,4,0.125,4.25
746,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,C4,C,C,0,4,60,0,1.0,4.25
747,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,G3,G,G,0,3,55,7,1.0,4.25
748,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,E3,E,E,0,3,52,4,0.125,4.5
749,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,E2,E,E,0,2,40,4,1.0,4.5
750,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,E4,E,E,0,4,64,4,0.125,4.75
751,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,C4,C,C,0,4,60,0,1.0,4.75
752,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,5,,,,note,G3,G,G,0,3,55,7,1.0,4.75
753,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,A3,A,A,0,3,57,9,0.125,5.0
754,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,A2,A,A,0,2,45,9,1.0,5.0
755,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,F3,F,F,0,3,53,5,0.125,5.25
756,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,F2,F,F,0,2,41,5,1.0,5.25
757,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,E3,E,E,0,3,52,4,0.125,5.5
758,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,E2,E,E,0,2,40,4,1.0,5.5
759,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,C4,C,C,0,4,60,0,0.0625,5.75
760,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,C3,C,C,0,3,48,0,1.0,5.75
761,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.875
762,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,6,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,5.875
763,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,A3,A,A,0,3,57,9,0.125,6.0
764,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,F4,F,F,0,4,65,5,0.125,6.25
765,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,C4,C,C,0,4,60,0,1.0,6.25
766,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,A3,A,A,0,3,57,9,1.0,6.25
767,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.5
768,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,F4,F,F,0,4,65,5,0.125,6.75
769,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,C4,C,C,0,4,60,0,1.0,6.75
770,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,6.75
771,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,A3,A,A,0,3,57,9,0.25,6.0
772,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,A2,A,A,0,2,45,9,1.0,6.0
773,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,6.5
774,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,7,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,6.5
775,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G3,G,G,0,3,55,7,0.125,7.0
776,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,E4,E,E,0,4,64,4,0.125,7.25
777,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,C4,C,C,0,4,60,0,1.0,7.25
778,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
779,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G3,G,G,0,3,55,7,0.125,7.5
780,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,F4,F,F,0,4,65,5,0.125,7.75
781,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,B3,B,B,0,3,59,11,1.0,7.75
782,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G3,G,G,0,3,55,7,1.0,7.75
783,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G3,G,G,0,3,55,7,0.25,7.0
784,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G2,G,G,0,2,43,7,1.0,7.0
785,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G3,G,G,0,3,55,7,0.25,7.5
786,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,8,,,,note,G2,G,G,0,2,43,7,1.0,7.5
787,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,9,,,,note,C3,C,C,0,3,48,0,0.125,8.0
