,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1606,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.70000000000084
1607,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.70000000000084
1608,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,146.70000000000084
1609,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.00000000000085
1610,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,147.00000000000085
1611,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,147.00000000000085
1612,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.30000000000086
1613,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,147.30000000000086
1614,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,147.30000000000086
1615,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,145.80000000000086
1616,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,145.80000000000086
1617,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,145.80000000000086
1618,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,146.70000000000087
1619,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,146.70000000000087
1620,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,147.00000000000088
1621,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,147.10000000000088
1622,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,147.20000000000087
1623,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,147.30000000000086
1624,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,147.40000000000086
1625,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,147.50000000000085
1626,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,147.60000000000085
1627,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.60000000000085
1628,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,147.60000000000085
1629,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,147.60000000000085
1630,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.90000000000086
1631,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,147.90000000000086
1632,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,147.90000000000086
1633,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.20000000000087
1634,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.20000000000087
1635,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,148.20000000000087
1636,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.50000000000088
1637,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.50000000000088
1638,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,148.50000000000088
1639,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.8000000000009
1640,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,148.8000000000009
1641,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,148.8000000000009
1642,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,149.1000000000009
1643,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,149.1000000000009
1644,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,149.1000000000009
1645,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.6000000000009
1646,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,rest,,,,,,,,0.125,147.90000000000092
1647,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,148.20000000000093
1648,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,148.50000000000094
1649,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,149.40000000000094
1650,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,149.40000000000094
1651,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,149.40000000000094
1652,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,149.40000000000094
1653,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,150.30000000000095
1654,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,150.45000000000095
1655,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,150.60000000000096
1656,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,150.75000000000097
1657,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.90000000000097
1658,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,151.05000000000098
1659,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,149.40000000000097
1660,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,149.40000000000097
1661,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,149.70000000000098
1662,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,149.850000000001
1663,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,150.000000000001
1664,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,150.150000000001
1665,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,rest,,,,,,,,0.125,150.300000000001
1666,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,150.60000000000102
1667,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,150.75000000000102
1668,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,150.90000000000103
1669,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,151.05000000000103
1670,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,151.20000000000104
1671,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,151.35000000000105
1672,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.50000000000105
1673,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,151.65000000000106
1674,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,151.80000000000106
1675,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,151.95000000000107
1676,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,152.10000000000107
1677,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,152.25000000000108
1678,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,152.40000000000109
1679,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,152.5500000000011
1680,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,152.7000000000011
1681,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,152.8500000000011
1682,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,151.2000000000011
1683,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,rest,,,,,,,,0.125,151.5000000000011
1684,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,85,,,,rest,,,,,,,,0.5,151.80000000000112
1685,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,153.0000000000011
1686,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,153.0000000000011
1687,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,153.0000000000011
1688,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,153.0000000000011
1689,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,153.9000000000011
1690,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,154.05000000000112
1691,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,154.20000000000113
1692,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,154.35000000000113
1693,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,154.50000000000114
1694,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,154.65000000000114
1695,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,rest,,,,,,,,0.125,153.00000000000114
1696,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,153.30000000000115
1697,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,153.45000000000115
1698,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,153.60000000000116
1699,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,153.75000000000117
1700,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,rest,,,,,,,,0.125,153.90000000000117
1701,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,154.20000000000118
1702,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,154.3500000000012
1703,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,154.5000000000012
