,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.756756756756786
127,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.125,27.567567567567597
128,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,G#3,G#,G,1,3,56,8,0.125,28.378378378378407
129,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.125,25.945945945945976
130,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,25.945945945945976
131,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,A1,A,A,0,1,33,9,0.0625,25.945945945945976
132,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,A2,A,A,0,2,45,9,0.0625,26.351351351351383
133,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,26.75675675675679
134,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,27.162162162162197
135,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,A1,A,A,0,1,33,9,0.0625,27.567567567567604
136,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,A2,A,A,0,2,45,9,0.0625,27.97297297297301
137,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,G#1,G#,G,1,1,32,8,0.0625,28.378378378378418
138,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,9,,,,note,G#2,G#,G,1,2,44,8,0.0625,28.783783783783825
139,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.25,29.189189189189232
140,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.25,29.189189189189232
141,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.21875,30.810810810810853
142,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.21875,30.810810810810853
143,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,D5,D,D,0,5,74,2,0.03125,32.22972972972977
144,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,F5,F,F,0,5,77,5,0.03125,32.22972972972977
145,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A1,A,A,0,1,33,9,0.0625,29.18918918918923
146,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A2,A,A,0,2,45,9,0.0625,29.18918918918923
147,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,29.594594594594636
148,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,30.000000000000043
149,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,30.40540540540545
150,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,30.810810810810857
151,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,31.216216216216264
152,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,31.62162162162167
153,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,32.027027027027074
154,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,32.43243243243248
155,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.125,32.43243243243248
156,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.24324324324329
157,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.25,33.24324324324329
158,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.25,33.24324324324329
159,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.09375,34.86486486486491
160,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.03125,35.47297297297302
161,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,34.864864864864906
162,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,rest,,,,,,,,0.125,32.43243243243248
163,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.25,33.24324324324329
164,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.125,34.86486486486491
165,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,32.432432432432485
166,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,32.83783783783789
167,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,33.24324324324329
168,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,33.648648648648695
169,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,34.0540540540541
170,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,34.4594594594595
171,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,34.864864864864906
172,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,35.27027027027031
173,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.25,35.67567567567571
174,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.25,35.67567567567571
175,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.0625,37.297297297297334
176,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.297297297297334
177,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.70270270270274
178,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0625,37.70270270270274
179,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.09375,38.10810810810814
180,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.09375,38.10810810810814
181,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.03125,38.716216216216246
182,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03125,38.716216216216246
183,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,35.675675675675706
184,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,36.08108108108111
185,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,36.48648648648651
186,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,36.891891891891916
187,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,37.29729729729732
188,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,37.70270270270272
189,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,38.10810810810813
190,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,38.51351351351353
191,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,38.91891891891893
192,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,38.91891891891893
193,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.72972972972975
194,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.25,39.72972972972975
195,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,E5,E,E,0,5,76,4,0.25,39.72972972972975
196,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.09375,41.35135135135137
197,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.03125,41.959459459459474
198,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,41.35135135135136
199,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,rest,,,,,,,,0.125,38.91891891891893
200,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.25,39.72972972972975
201,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,G#4,G#,G,1,4,68,8,0.125,41.35135135135137
202,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,38.91891891891894
203,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,39.324324324324344
204,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,39.72972972972975
205,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,40.13513513513515
206,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,40.540540540540555
207,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,40.94594594594596
208,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,41.35135135135136
209,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,41.756756756756765
210,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.125,42.16216216216217
211,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.25,42.97297297297298
212,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.09375,44.594594594594604
213,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.03125,45.20270270270271
214,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,42.16216216216217
215,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.97297297297298
216,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.25,42.97297297297298
217,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.125,44.594594594594604
218,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,42.162162162162176
219,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,42.97297297297299
220,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,G#4,G#,G,1,4,68,8,0.125,44.59459459459461
221,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,42.16216216216218
222,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,42.567567567567586
223,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,42.97297297297299
224,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,43.37837837837839
225,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,43.7837837837838
226,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,44.1891891891892
227,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,44.594594594594604
228,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,45.00000000000001
229,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,C#5,C#,C,1,5,73,1,0.09375,45.40540540540541
230,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,E5,E,E,0,5,76,4,0.03125,46.013513513513516
231,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.09375,46.21621621621622
232,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.03125,46.82432432432432
233,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,C#5,C#,C,1,5,73,1,0.09375,47.027027027027025
234,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,E5,E,E,0,5,76,4,0.03125,47.63513513513513
235,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.09375,47.83783783783783
236,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.03125,48.44594594594594
237,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,45.405405405405396
238,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,rest,,,,,,,,0.0625,45.8108108108108
239,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,46.2162162162162
240,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,47.02702702702702
241,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,rest,,,,,,,,0.0625,47.43243243243242
242,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,47.837837837837824
243,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.0625,45.405405405405396
244,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,rest,,,,,,,,0.0625,45.8108108108108
245,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,46.2162162162162
246,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.0625,47.02702702702702
247,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,rest,,,,,,,,0.0625,47.43243243243242
248,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,47.837837837837824
249,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,45.405405405405396
250,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,45.8108108108108
251,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,46.2162162162162
