,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1827,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,109.25450295488396
1828,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,109.25450295488396
1829,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,109.25450295488396
1830,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,109.42116962155063
1831,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.92116962155063
1832,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,109.28480598518699
1833,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,109.28480598518699
1834,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,109.46662416700518
1835,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,109.46662416700518
1836,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,109.64844234882337
1837,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,109.64844234882337
1838,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,109.83026053064155
1839,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,109.83026053064155
1840,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,110.01207871245974
1841,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.01207871245974
1842,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,110.19389689427793
1843,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.19389689427793
1844,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,110.37571507609611
1845,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.37571507609611
1846,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,110.5575332579143
1847,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.5575332579143
1848,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,110.73935143973249
1849,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.73935143973249
1850,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,110.92116962155067
1851,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,110.92116962155067
1852,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,111.10298780336886
1853,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,111.10298780336886
1854,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,111.28480598518705
1855,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,111.28480598518705
1856,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,109.28480598518705
1857,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,109.28480598518705
1858,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.28480598518705
1859,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,109.46662416700524
1860,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,109.46662416700524
1861,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.46662416700524
1862,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,109.64844234882342
1863,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,109.64844234882342
1864,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.64844234882342
1865,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,109.83026053064161
1866,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,109.83026053064161
1867,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.83026053064161
1868,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,110.0120787124598
1869,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,110.0120787124598
1870,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.0120787124598
1871,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,110.19389689427798
1872,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,110.19389689427798
1873,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.19389689427798
1874,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,110.37571507609617
1875,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,110.37571507609617
1876,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.37571507609617
1877,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,110.55753325791436
1878,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,110.55753325791436
1879,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.55753325791436
1880,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,110.73935143973254
1881,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,110.73935143973254
1882,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.73935143973254
1883,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,110.92116962155073
1884,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,110.92116962155073
1885,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,110.92116962155073
1886,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,111.10298780336892
1887,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,111.10298780336892
1888,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,111.10298780336892
1889,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,111.2848059851871
1890,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,111.2848059851871
1891,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,111.2848059851871
1892,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,111.46662416700529
1893,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.3666241670053
1894,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.69271183241327
1895,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.69271183241327
1896,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.01879949782123
1897,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.3597078139387
1898,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.70061613005616
1899,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,111.07560956753976
1900,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,111.63811097379327
1901,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.82561144254444
1902,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,rest,,,,,,,,0.5,112.57561331754913
1903,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,111.07560956753974
1904,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.57561331754911
1905,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,rest,,,,,,,,0.125,112.95061425505146
1906,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,rest,,,,,,,,0.25,113.32561519255381
1907,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,111.07560956753974
1908,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,111.07560956753974
1909,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,112.57561331754911
1910,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.57561331754911
1911,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,rest,,,,,,,,0.125,112.95061425505146
1912,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,51,,,,rest,,,,,,,,0.25,113.32561519255381
1913,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,rest,,,,,,,,0.25,114.0756170675585
1914,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.0756170675585
1915,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.45061800506085
1916,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.8256189425632
1917,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.20061988006555
1918,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.5756208175679
1919,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.95062175507024
1920,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.3256226925726
1921,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,116.51312316132376
1922,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.70062363007493
1923,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,116.8881240988261
1924,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,53,,,,rest,,,,,,,,0.25,117.07562456757726
1925,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,117.07562456757726
1926,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,53,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,120.28991028186297
1927,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,121.36133885329154
1928,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,1.0,121.36133885329154
1929,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,121.36133885329154
1930,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,121.36133885329154
1931,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.125,121.36133885329154
1932,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.041666666666666664,121.96133885329154
1933,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,122.16133885329154
1934,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,122.36133885329154
1935,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,122.56133885329155
1936,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,122.76133885329155
1937,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.125,123.16133885329155
1938,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.5,123.76133885329155
1939,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,121.36133885329156
1940,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,1.0,121.36133885329156
1941,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,121.36133885329156
1942,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,121.36133885329156
1943,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.041666666666666664,121.76133885329156
1944,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,121.96133885329156
1945,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.041666666666666664,122.16133885329157
1946,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.041666666666666664,122.36133885329157
1947,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,54,,,,rest,,,,,,,,0.25,122.56133885329157
1948,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,126.16133885329158
1949,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,126.16133885329158
1950,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,126.16133885329158
