,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,1.0,16.0
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,18.0
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,10,,,,rest,,,,,,,,1.0,18.5
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,1,-6,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,0
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,1,-6,major,0,note,F2,F,F,0.0,2,41.0,5.0,1.0,0
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,1,-6,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,0
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,1,-6,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,0
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,2.0
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,2.0
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,2.0
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.0
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,4.0
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,4.0
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,4.0
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,4.0
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,6.0
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,6.0
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,6.0
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,6.0
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,8.0
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,8.0
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,8.0
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,9.0
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,9.0
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,9.0
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,9.0
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,10.0
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,10.0
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,10.0
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,11.0
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,11.0
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,11.0
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,12.0
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,12.0
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,13.0
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,13.0
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,14.0
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,14.0
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,15.0
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,15.0
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.0625,14.0
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,14.125
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.25
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,14.375
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.5
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.625
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,14.75
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.875
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.0625,15.0
199,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,15.125
200,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,15.25
201,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.375
202,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,15.5
203,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,15.625
204,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.75
205,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,15.875
206,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.0625,14.0
207,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.1875,14.125
208,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.5
209,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.75
210,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,0.0625,15.0
211,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,15.125
212,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.5
213,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.75
214,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,16.0
215,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,16.5
216,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,16.625
217,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.75
218,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.875
219,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.0
220,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.125
221,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,17.25
222,..\data\scores\Hummel_JohannNepomuk\Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-D-flat-Major-Op.-67-no.-15-Allegro-moderato_Hummel-Johann-Nepomuk_file1,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.375
