,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,1,0,major,0,rest,,,,,,,,0.125,0
1,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,rest,,,,,,,,0.25,1.0
2,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,rest,,,,,,,,0.125,3.0
3,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.09375,4.0
4,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,4.75
5,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.0
6,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.0
7,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,8.0
8,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,8.75
9,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.0
10,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.0
11,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
12,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,12.0
13,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,13.0
14,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,14.5
15,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,15.0
16,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
17,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,rest,,,,,,,,0.25,17.0
18,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,rest,,,,,,,,0.125,19.0
19,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,20.0
20,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.75
21,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,21.0
22,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.0
23,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,24.0
24,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,24.75
25,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
26,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.0
27,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.5
28,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.0
29,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.5
30,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.0
31,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.0
32,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.0
33,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.0
34,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.0
35,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
36,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
37,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.0
38,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.5
39,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.0
40,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.0
41,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.0
42,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,40.0
43,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,40.75
44,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.0
45,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.0
46,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.0
47,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,44.0
48,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.0
49,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.0
50,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.0
51,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.0
52,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.0
53,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
54,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.0
55,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,14,,,,rest,,,,,,,,0.125,52.0
56,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,rest,,,,,,,,0.25,53.0
57,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,rest,,,,,,,,0.125,55.0
58,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.09375,56.0
59,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,56.75
60,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.0
61,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.0
62,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.0
63,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,61.0
64,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.0
65,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.5
66,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.0
67,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.5
68,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.0
69,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.0
70,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.0
71,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.0
72,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.125,69.0
73,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.125,70.0
74,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,19,,,,rest,,,,,,,,0.25,71.0
75,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.0
76,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.0
77,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.5
78,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,76.0
79,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.5
80,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.0
81,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,rest,,,,,,,,0.125,79.0
82,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.0
83,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.5
84,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,rest,,,,,,,,0.125,81.0
85,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.0
86,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,82.5
87,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,rest,,,,,,,,0.125,83.0
88,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,84.0
89,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,84.5
90,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,rest,,,,,,,,0.125,85.0
91,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.0
92,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.5
93,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,rest,,,,,,,,0.125,87.0
94,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.0
95,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.5
96,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,rest,,,,,,,,0.125,89.0
97,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.0
98,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.5
99,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,rest,,,,,,,,0.125,91.0
100,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.0
101,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,92.5
102,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,rest,,,,,,,,0.125,93.0
103,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.0
104,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.5
105,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,rest,,,,,,,,0.125,95.0
106,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.0
107,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,96.5
108,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,rest,,,,,,,,0.125,97.0
109,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.0
110,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.5
111,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,rest,,,,,,,,0.125,99.0
112,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.0
113,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.5
114,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.0
115,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,103.0
116,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,105.0
117,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,107.0
118,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.5
119,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,108.0
120,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,108.5
121,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,109.0
122,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,111.0
123,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,111.5
124,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,112.0
125,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.5
126,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.0
127,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.0
128,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,115.5
129,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,116.0
130,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,116.5
131,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,117.0
132,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,119.0
133,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,119.5
134,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.0
135,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,120.5
136,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.0
137,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.5
138,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.0
139,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,122.5
140,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,123.0
141,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.5
142,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
143,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,124.0
144,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,124.5
145,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.0
146,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.0
147,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,127.0
148,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,127.5
149,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,128.0
150,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,128.5
151,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.0
152,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.0
153,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,131.0
154,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,131.5
155,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,132.0
156,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,132.5
157,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,133.0
158,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,135.0
159,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,135.5
160,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,136.0
161,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,136.5
162,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,rest,,,,,,,,0.0625,137.0
163,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,137.5
164,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,138.0
165,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,138.5
166,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,rest,,,,,,,,0.0625,139.0
167,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,139.5
