,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,rest,,,,,,,,0.25,20.38461538461547
358,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,rest,,,,,,,,0.0625,20.76923076923085
359,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,B2,B,B,0,2,47,11,0.0625,20.8653846153847
360,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.961538461538545
361,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,E4,E,E,0,4,64,4,0.0625,21.057692307692392
362,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,rest,,,,,,,,0.0625,21.15384615384624
363,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,B2,B,B,0,2,47,11,0.0625,21.250000000000085
364,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.346153846153932
365,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,14,,,,note,E4,E,E,0,4,64,4,0.0625,21.44230769230778
366,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,rest,,,,,,,,0.25,21.538461538461625
367,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,F#4,F#,F,1,4,66,6,0.5,21.538461538461625
368,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,F#4,F#,F,1,4,66,6,0.5,22.307692307692395
369,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,rest,,,,,,,,0.0625,21.538461538461625
370,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,B2,B,B,0,2,47,11,0.0625,21.634615384615472
371,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.73076923076932
372,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.826923076923165
373,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.923076923077012
374,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.01923076923086
375,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.115384615384706
376,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,F#6,F#,F,1,6,90,6,0.0625,22.211538461538552
377,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,rest,,,,,,,,0.0625,22.3076923076924
378,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,B2,B,B,0,2,47,11,0.0625,22.403846153846246
379,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.500000000000092
380,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.59615384615394
381,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,B4,B,B,0,4,71,11,0.0625,22.692307692307786
382,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.788461538461632
383,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.88461538461548
384,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.980769230769326
385,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,F#5,F#,F,1,5,78,6,0.1875,23.076923076923173
386,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.365384615384713
387,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,A4,A,A,0,4,69,9,0.0625,23.46153846153856
388,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,23.557692307692406
389,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.653846153846253
390,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,B#4,B#,B,1,4,60,0,0.0625,23.7500000000001
391,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.846153846153946
392,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,D5,D,D,0,5,74,2,0.0625,23.942307692307793
393,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.03846153846164
394,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,E5,E,E,0,5,76,4,0.0625,24.134615384615486
395,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,A5,A,A,0,5,81,9,0.0625,24.230769230769333
396,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,E5,E,E,0,5,76,4,0.0625,24.32692307692318
397,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.423076923077026
398,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,A4,A,A,0,4,69,9,0.0625,24.519230769230873
399,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,D2,D,D,0,2,38,2,0.0625,23.07692307692318
400,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,D3,D,D,0,3,50,2,0.0625,23.07692307692318
401,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.173076923077026
402,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,23.269230769230873
403,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.36538461538472
404,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,rest,,,,,,,,0.25,23.461538461538566
405,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,rest,,,,,,,,0.25,23.84615384615395
406,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,rest,,,,,,,,0.0625,24.230769230769333
407,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.32692307692318
408,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,A3,A,A,0,3,57,9,0.0625,24.423076923077026
409,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,16,,,,note,E4,E,E,0,4,64,4,0.0625,24.519230769230873
410,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,24.61538461538472
411,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E5,E,E,0,5,76,4,0.0625,24.90384615384626
412,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,G#4,G#,G,1,4,68,8,0.1875,25.000000000000107
413,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E5,E,E,0,5,76,4,0.0625,25.288461538461647
414,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,Fx4,Fx,F,2,4,67,7,0.1875,25.384615384615493
415,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E5,E,E,0,5,76,4,0.0625,25.673076923077033
416,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,G#4,G#,G,1,4,68,8,0.1875,25.76923076923088
417,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E#5,E#,E,1,5,77,5,0.0625,26.05769230769242
418,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,rest,,,,,,,,0.0625,24.615384615384727
419,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,24.711538461538574
420,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E3,E,E,0,3,52,4,0.0625,24.80769230769242
421,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.903846153846267
422,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,rest,,,,,,,,0.0625,25.000000000000114
423,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.09615384615396
424,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E3,E,E,0,3,52,4,0.0625,25.192307692307807
425,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,25.288461538461654
426,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,rest,,,,,,,,0.0625,25.3846153846155
427,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,25.480769230769347
428,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E3,E,E,0,3,52,4,0.0625,25.576923076923194
429,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.67307692307704
430,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,rest,,,,,,,,0.0625,25.769230769230887
431,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,B2,B,B,0,2,47,11,0.0625,25.865384615384734
432,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,E3,E,E,0,3,52,4,0.0625,25.96153846153858
433,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,26.057692307692427
434,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,F#5,F#,F,1,5,78,6,0.1875,26.153846153846274
435,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.442307692307814
436,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.53846153846166
437,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.634615384615508
438,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,B4,B,B,0,4,71,11,0.0625,26.730769230769354
439,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,B#4,B#,B,1,4,60,0,0.0625,26.8269230769232
440,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.923076923077048
441,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,D5,D,D,0,5,74,2,0.0625,27.019230769230894
442,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.11538461538474
443,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,E5,E,E,0,5,76,4,0.0625,27.211538461538588
444,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,A5,A,A,0,5,81,9,0.0625,27.307692307692434
445,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,E5,E,E,0,5,76,4,0.0625,27.40384615384628
446,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.500000000000128
447,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,A4,A,A,0,4,69,9,0.0625,27.596153846153975
448,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,rest,,,,,,,,0.0625,26.15384615384628
449,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,D3,D,D,0,3,50,2,0.0625,26.250000000000128
450,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.346153846153975
451,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,B3,B,B,0,3,59,11,0.0625,26.44230769230782
452,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.538461538461668
453,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,rest,,,,,,,,0.0625,26.634615384615515
454,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,rest,,,,,,,,0.125,26.73076923076936
455,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,rest,,,,,,,,0.25,26.923076923077055
456,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,rest,,,,,,,,0.0625,27.307692307692438
457,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.403846153846285
458,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,A3,A,A,0,3,57,9,0.0625,27.50000000000013
459,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,18,,,,note,E4,E,E,0,4,64,4,0.0625,27.596153846153978
460,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,C#6,C#,C,1,6,85,1,0.1875,27.692307692307825
461,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.980769230769365
462,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,E5,E,E,0,5,76,4,0.0625,28.07692307692321
463,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,28.17307692307706
464,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.269230769230905
465,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,28.36538461538475
466,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.4615384615386
467,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,A5,A,A,0,5,81,9,0.0625,28.557692307692445
468,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,28.653846153846292
469,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,B5,B,B,0,5,83,11,0.0625,28.75000000000014
470,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,E6,E,E,0,6,88,4,0.0625,28.846153846153985
471,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,B5,B,B,0,5,83,11,0.0625,28.942307692307832
472,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.03846153846168
473,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,E5,E,E,0,5,76,4,0.0625,29.134615384615525
474,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,rest,,,,,,,,0.0625,27.692307692307832
475,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.78846153846168
476,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,27.884615384615525
477,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.980769230769372
478,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,C#5,C#,C,1,5,73,1,0.125,28.07692307692322
479,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,rest,,,,,,,,0.125,28.269230769230912
480,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,rest,,,,,,,,0.25,28.461538461538606
481,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,rest,,,,,,,,0.0625,28.84615384615399
482,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.942307692307836
483,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,E4,E,E,0,4,64,4,0.0625,29.038461538461682
484,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,19,,,,note,B4,B,B,0,4,71,11,0.0625,29.13461538461553
485,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,F#6,F#,F,1,6,90,6,0.1875,29.230769230769376
486,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.519230769230916
487,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,A5,A,A,0,5,81,9,0.0625,29.615384615384762
488,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,A#5,A#,A,1,5,82,10,0.0625,29.71153846153861
489,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,B5,B,B,0,5,83,11,0.0625,29.807692307692456
490,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,B#5,B#,B,1,5,72,0,0.0625,29.903846153846303
491,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,30.00000000000015
492,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,D6,D,D,0,6,86,2,0.0625,30.096153846153996
493,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,D#6,D#,D,1,6,87,3,0.0625,30.192307692307843
494,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,E6,E,E,0,6,88,4,0.0625,30.28846153846169
495,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,A6,A,A,0,6,93,9,0.0625,30.384615384615536
496,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,E6,E,E,0,6,88,4,0.0625,30.480769230769383
497,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,30.57692307692323
498,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,A5,A,A,0,5,81,9,0.0625,30.673076923077076
499,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,rest,,,,,,,,0.0625,29.230769230769383
500,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,D4,D,D,0,4,62,2,0.0625,29.32692307692323
501,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.423076923077076
502,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.519230769230923
503,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,F#5,F#,F,1,5,78,6,0.125,29.61538461538477
504,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,rest,,,,,,,,0.125,29.807692307692463
505,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,rest,,,,,,,,0.25,30.000000000000156
506,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,rest,,,,,,,,0.0625,30.38461538461554
507,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.480769230769386
508,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,A4,A,A,0,4,69,9,0.0625,30.576923076923233
509,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,30.67307692307708
510,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,E5,E,E,0,5,76,4,0.1875,30.769230769230926
511,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,31.057692307692466
512,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,C#5,C#,C,1,5,73,1,0.1875,31.153846153846313
513,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,A5,A,A,0,5,81,9,0.0625,31.442307692307853
514,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,A4,A,A,0,4,69,9,0.1875,31.5384615384617
515,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.82692307692324
516,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,F#4,F#,F,1,4,66,6,0.1875,31.923076923077087
517,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,32.21153846153862
518,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,rest,,,,,,,,0.0625,30.76923076923093
519,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,E3,E,E,0,3,52,4,0.0625,30.865384615384777
520,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.961538461538623
521,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.05769230769247
522,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,rest,,,,,,,,0.25,31.153846153846317
523,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,rest,,,,,,,,0.0625,31.5384615384617
524,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,E3,E,E,0,3,52,4,0.0625,31.634615384615547
525,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,C4,C,C,0,4,60,0,0.0625,31.730769230769393
526,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.82692307692324
527,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,21,,,,rest,,,,,,,,0.25,31.923076923077087
528,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,F4,F,F,0,4,65,5,0.1875,32.30769230769247
529,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.59615384615401
530,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,D4,D,D,0,4,62,2,0.1875,32.69230769230786
531,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.9807692307694
532,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,C#4,C#,C,1,4,61,1,0.1875,33.076923076923244
533,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,note,A4,A,A,0,4,69,9,0.0625,33.365384615384784
534,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,rest,,,,,,,,0.25,33.46153846153863
535,..\data\scores\Grieg_Edvard\op43-1.mxl,Grieg_Edvard,op43-1,22,,,,rest,,,,,,,,0.0625,32.30769230769248
