,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,C5,C,C,0,5,72,0,0.03125,51.62500000000008
483,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,D5,D,D,0,5,74,2,0.03125,51.75000000000008
484,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,51.87500000000008
485,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,F4,F,F,0,4,65,5,0.25,50.00000000000008
486,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,F4,F,F,0,4,65,5,0.03125,51.00000000000008
487,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,rest,,,,,,,,0.03125,51.12500000000008
488,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,rest,,,,,,,,0.0625,51.25000000000008
489,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,rest,,,,,,,,0.125,51.50000000000008
490,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,F3,F,F,0,3,53,5,0.25,50.00000000000008
491,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,D4,D,D,0,4,62,2,0.25,50.00000000000008
492,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,F3,F,F,0,3,53,5,0.0625,51.00000000000008
493,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.00000000000008
494,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,rest,,,,,,,,0.0625,51.25000000000008
495,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,26,,,,rest,,,,,,,,0.125,51.50000000000008
496,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F5,F,F,0,5,77,5,0.125,52.00000000000008
497,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F5,F,F,0,5,77,5,0.03125,52.50000000000008
498,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,G5,G,G,0,5,79,7,0.03125,52.62500000000008
499,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,A5,A,A,0,5,81,9,0.03125,52.75000000000008
500,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,52.87500000000008
501,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,A5,A,A,0,5,81,9,0.09375,53.00000000000008
502,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F5,F,F,0,5,77,5,0.03125,53.37500000000008
503,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,53.50000000000008
504,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F5,F,F,0,5,77,5,0.03125,53.87500000000008
505,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,D4,D,D,0,4,62,2,0.25,52.00000000000008
506,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F4,F,F,0,4,65,5,0.25,52.00000000000008
507,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,C4,C,C,0,4,60,0,0.125,53.00000000000008
508,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.00000000000008
509,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F4,F,F,0,4,65,5,0.125,53.00000000000008
510,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.50000000000008
511,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,D4,D,D,0,4,62,2,0.125,53.50000000000008
512,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,27,,,,note,F4,F,F,0,4,65,5,0.125,53.50000000000008
513,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C6,C,C,0,6,84,0,0.09375,54.00000000000008
514,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,D6,D,D,0,6,86,2,0.03125,54.37500000000008
515,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,54.50000000000008
516,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C6,C,C,0,6,84,0,0.03125,54.62500000000008
517,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,A5,A,A,0,5,81,9,0.03125,54.75000000000008
518,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,F5,F,F,0,5,77,5,0.03125,54.87500000000008
519,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.00000000000008
520,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,rest,,,,,,,,0.125,55.50000000000008
521,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,A3,A,A,0,3,57,9,0.25,54.00000000000008
522,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C4,C,C,0,4,60,0,0.25,54.00000000000008
523,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.00000000000008
524,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,F4,F,F,0,4,65,5,0.25,54.00000000000008
525,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.00000000000008
526,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.00000000000008
527,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.00000000000008
528,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.00000000000008
529,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.25000000000008
530,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.25000000000008
531,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.25000000000008
532,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.25000000000008
533,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.50000000000008
534,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.50000000000008
535,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.50000000000008
536,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.50000000000008
537,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.75000000000008
538,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.75000000000008
539,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.75000000000008
540,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.75000000000008
541,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D6,D,D,0,6,86,2,0.09375,56.00000000000008
542,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,56.37500000000008
543,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F6,F,F,0,6,89,5,0.03125,56.50000000000008
544,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D6,D,D,0,6,86,2,0.03125,56.62500000000008
545,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,56.75000000000008
546,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F5,F,F,0,5,77,5,0.03125,56.87500000000008
547,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D5,D,D,0,5,74,2,0.125,57.00000000000008
548,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,rest,,,,,,,,0.125,57.50000000000008
549,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.00000000000008
550,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.00000000000008
551,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D4,D,D,0,4,62,2,0.25,56.00000000000008
552,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F4,F,F,0,4,65,5,0.25,56.00000000000008
553,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.00000000000008
554,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.00000000000008
555,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.00000000000008
556,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.00000000000008
557,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.25000000000008
558,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.25000000000008
559,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.25000000000008
560,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.25000000000008
561,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.50000000000008
562,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.50000000000008
563,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.50000000000008
564,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.50000000000008
565,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.75000000000008
566,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.75000000000008
567,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.75000000000008
568,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.75000000000008
569,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,58.00000000000008
570,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,F5,F,F,0,5,77,5,0.03125,58.12500000000008
571,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,58.25000000000008
572,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,D5,D,D,0,5,74,2,0.03125,58.37500000000008
573,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,58.50000000000008
574,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,G5,G,G,0,5,79,7,0.03125,58.62500000000008
575,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,58.75000000000008
576,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,G5,G,G,0,5,79,7,0.03125,58.87500000000008
577,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,E5,E,E,0,5,76,4,0.03125,59.00000000000008
578,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,F5,F,F,0,5,77,5,0.03125,59.12500000000008
579,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,G5,G,G,0,5,79,7,0.03125,59.25000000000008
580,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,F5,F,F,0,5,77,5,0.03125,59.37500000000008
581,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,D5,D,D,0,5,74,2,0.03125,59.50000000000008
582,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,59.62500000000008
583,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,F5,F,F,0,5,77,5,0.03125,59.75000000000008
584,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,59.87500000000008
585,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,G3,G,G,0,3,55,7,0.25,58.00000000000008
586,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.00000000000008
587,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.00000000000008
588,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,A3,A,A,0,3,57,9,0.25,59.00000000000008
589,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,C4,C,C,0,4,60,0,0.25,59.00000000000008
590,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,30,,,,note,F4,F,F,0,4,65,5,0.25,59.00000000000008
591,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,60.00000000000008
592,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,D5,D,D,0,5,74,2,0.03125,60.12500000000008
593,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,60.25000000000008
594,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,D5,D,D,0,5,74,2,0.03125,60.37500000000008
595,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,B4,B,B,0,4,71,11,0.03125,60.50000000000008
596,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,C5,C,C,0,5,72,0,0.03125,60.62500000000008
597,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,D5,D,D,0,5,74,2,0.03125,60.75000000000008
598,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,60.87500000000008
599,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,F4,F,F,0,4,65,5,0.125,61.00000000000008
600,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.00000000000008
601,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.50000000000008
602,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,A4,A,A,0,4,69,9,0.125,61.50000000000008
603,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,F4,F,F,0,4,65,5,0.125,60.00000000000008
604,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,G4,G,G,0,4,67,7,0.125,60.50000000000008
605,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,rest,,,,,,,,0.25,61.00000000000008
606,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.00000000000008
607,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.50000000000008
608,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.50000000000008
609,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,D4,D,D,0,4,62,2,0.125,61.00000000000008
610,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,C4,C,C,0,4,60,0,0.125,61.50000000000008
611,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,rest,,,,,,,,0.25,60.00000000000008
612,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,31,,,,note,F3,F,F,0,3,53,5,0.25,61.00000000000008
613,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,D4,D,D,0,4,62,2,0.25,62.00000000000008
614,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,62.00000000000008
615,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.00000000000008
616,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,G4,G,G,0,4,67,7,0.0625,63.00000000000008
617,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,rest,,,,,,,,0.03125,63.25000000000008
618,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.37500000000008
619,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,63.50000000000008
620,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,63.583333333333414
621,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,63.66666666666675
622,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,63.750000000000085
623,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,63.83333333333342
624,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,63.91666666666676
625,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,F3,F,F,0,3,53,5,0.25,62.000000000000085
626,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,B3,B,B,0,3,59,11,0.25,62.000000000000085
627,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.000000000000085
628,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,note,C4,C,C,0,4,60,0,0.0625,63.000000000000085
629,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,rest,,,,,,,,0.0625,63.250000000000085
630,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,32,,,,rest,,,,,,,,0.125,63.500000000000085
631,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,C4,C,C,0,4,60,0,0.25,64.00000000000009
632,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.00000000000009
633,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.00000000000009
634,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.00000000000009
635,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,rest,,,,,,,,0.03125,65.25000000000009
636,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,E5,E,E,0,5,76,4,0.03125,65.37500000000009
637,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,65.50000000000009
638,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,65.58333333333341
639,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,65.66666666666674
640,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,65.75000000000007
641,..\data\scores\Kozeluch_Leopold\31op35no1b.mxl,Kozeluch_Leopold,31op35no1b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,65.8333333333334
