,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
270,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,D4,D,D,0,4,62,2,0.1875,78.1876954692386
271,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,E4,E,E,0,4,64,4,0.0625,78.75019687549212
272,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,E3,E,E,0,3,52,4,0.1875,78.93769734424329
273,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,F#3,F#,F,1,3,54,6,0.375,79.5001987504968
274,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,G#3,G#,G,1,3,56,8,0.125,80.62520156300384
275,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,D3,D,D,0,3,50,2,0.25,78.00019500048744
276,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,C#3,C#,C,1,3,49,1,0.5,78.75019687549212
277,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,20,,,,note,B2,B,B,0,2,47,11,0.25,80.25020062550149
278,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,rest,,,,,,,,0.25,81.00020250050618
279,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,81.00020250050618
280,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,D4,D,D,0,4,62,2,0.1875,81.18770296925734
281,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,E4,E,E,0,4,64,4,0.0625,81.75020437551086
282,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,A3,A,A,0,3,57,9,0.1875,81.93770484426203
283,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,B3,B,B,0,3,59,11,0.0625,82.50020625051555
284,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,C#4,C#,C,1,4,61,1,0.1875,82.68770671926671
285,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,D4,D,D,0,4,62,2,0.0625,83.25020812552023
286,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,B3,B,B,0,3,59,11,0.1875,83.4377085942714
287,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,A3,A,A,0,3,57,9,0.25,81.00020250050616
288,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,G3,G,G,0,3,55,7,0.0625,81.75020437551085
289,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,F#3,F#,F,1,3,54,6,0.1875,81.93770484426202
290,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,G3,G,G,0,3,55,7,0.0625,82.50020625051553
291,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,E3,E,E,0,3,52,4,0.1875,82.6877067192667
292,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,F3,F,F,0,3,53,5,0.0625,83.25020812552022
293,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,D3,D,D,0,3,50,2,0.1875,83.43770859427138
294,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,21,,,,note,A2,A,A,0,2,45,9,1.0,81.00020250050615
295,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,A4,A,A,0,4,69,9,0.0625,84.0002100005249
296,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,G4,G,G,0,4,67,7,0.1875,84.18771046927607
297,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,A4,A,A,0,4,69,9,0.0625,84.75021187552959
298,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,E4,E,E,0,4,64,4,0.1875,84.93771234428075
299,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,F4,F,F,0,4,65,5,0.25,85.50021375053427
300,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,E4,E,E,0,4,64,4,0.25,86.25021562553896
301,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,C#4,C#,C,1,4,61,1,0.5,84.00021000052489
302,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,C#4,C#,C,1,4,61,1,0.125,85.50021375053426
303,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,D4,D,D,0,4,62,2,0.125,85.8752146880366
304,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,E4,E,E,0,4,64,4,0.125,86.25021562553896
305,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,B3,B,B,0,3,59,11,0.125,86.6252165630413
306,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,E3,E,E,0,3,52,4,0.25,84.0002100005249
307,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,C#3,C#,C,1,3,49,1,0.25,84.75021187552959
308,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,A3,A,A,0,3,57,9,0.25,85.50021375053427
309,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,G3,G,G,0,3,55,7,0.25,86.25021562553896
310,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,22,,,,note,A2,A,A,0,2,45,9,1.0,84.00021000052489
311,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,E4,E,E,0,4,64,4,0.25,87.00021750054364
312,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,F4,F,F,0,4,65,5,0.125,87.75021937554833
313,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,G4,G,G,0,4,67,7,0.125,88.12522031305068
314,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,A4,A,A,0,4,69,9,0.5,88.50022125055303
315,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,C#4,C#,C,1,4,61,1,0.25,87.00021750054364
316,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,D4,D,D,0,4,62,2,0.5,87.75021937554833
317,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,C4,C,C,0,4,60,0,0.25,89.2502231255577
318,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,G3,G,G,0,3,55,7,0.25,87.00021750054363
319,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,F3,F,F,0,3,53,5,0.25,87.75021937554831
320,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,E3,E,E,0,3,52,4,0.5,88.500221250553
321,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,23,,,,note,A2,A,A,0,2,45,9,1.0,87.00021750054361
322,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,24,,,,note,G#4,G#,G,1,4,68,8,1.0,90.00022500056237
323,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,24,,,,note,B3,B,B,0,3,59,11,1.0,90.00022500056237
324,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,24,,,,note,E3,E,E,0,3,52,4,1.0,90.00022500056237
325,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_per_lElevatione_1635_-_La_Messa_della_Madonna,24,,,,note,E3,E,E,0,3,52,4,1.0,90.00022500056237
