,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
595,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,rest,,,,,,,,0.125,5.5
596,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,4,,,,rest,,,,,,,,0.125,5.75
597,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,A2,A,A,0,2,45,9,0.125,6.0
598,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,rest,,,,,,,,0.125,6.25
599,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,C4,C,C,0,4,60,0,0.125,6.5
600,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,F#3,F#,F,1,3,54,6,1.0,6.5
601,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,D3,D,D,0,3,50,2,1.0,6.5
602,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,D2,D,D,0,2,38,2,0.125,6.75
603,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,rest,,,,,,,,0.125,7.0
604,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,C4,C,C,0,4,60,0,0.125,7.25
605,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,F#3,F#,F,1,3,54,6,1.0,7.25
606,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,5,,,,note,D3,D,D,0,3,50,2,1.0,7.25
607,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,G2,G,G,0,2,43,7,0.125,7.5
608,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,rest,,,,,,,,0.125,7.75
609,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,B3,B,B,0,3,59,11,0.125,8.0
610,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,G3,G,G,0,3,55,7,1.0,8.0
611,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,D3,D,D,0,3,50,2,1.0,8.0
612,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,D2,D,D,0,2,38,2,0.125,8.25
613,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,rest,,,,,,,,0.125,8.5
614,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,B3,B,B,0,3,59,11,0.125,8.75
615,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,G3,G,G,0,3,55,7,1.0,8.75
616,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,6,,,,note,D3,D,D,0,3,50,2,1.0,8.75
617,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,F#2,F#,F,1,2,42,6,0.125,9.0
618,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,rest,,,,,,,,0.125,9.25
619,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,C4,C,C,0,4,60,0,0.125,9.5
620,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,A3,A,A,0,3,57,9,1.0,9.5
621,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,D3,D,D,0,3,50,2,1.0,9.5
622,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,D2,D,D,0,2,38,2,0.125,9.75
623,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,rest,,,,,,,,0.125,10.0
624,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,C4,C,C,0,4,60,0,0.125,10.25
625,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,F#3,F#,F,1,3,54,6,1.0,10.25
626,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,7,,,,note,D3,D,D,0,3,50,2,1.0,10.25
627,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,G2,G,G,0,2,43,7,0.125,10.5
628,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,rest,,,,,,,,0.125,10.75
629,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,B3,B,B,0,3,59,11,0.125,11.0
630,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,G3,G,G,0,3,55,7,1.0,11.0
631,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,D3,D,D,0,3,50,2,1.0,11.0
632,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,B3,B,B,0,3,59,11,0.25,11.25
633,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,G3,G,G,0,3,55,7,1.0,11.25
634,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,D3,D,D,0,3,50,2,1.0,11.25
635,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,B3,B,B,0,3,59,11,0.125,11.75
636,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,G3,G,G,0,3,55,7,1.0,11.75
637,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,8,,,,note,D3,D,D,0,3,50,2,1.0,11.75
638,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,A2,A,A,0,2,45,9,0.125,12.0
639,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,rest,,,,,,,,0.125,12.25
640,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,C4,C,C,0,4,60,0,0.125,12.5
641,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,F#3,F#,F,1,3,54,6,1.0,12.5
642,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,D3,D,D,0,3,50,2,1.0,12.5
643,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,D2,D,D,0,2,38,2,0.125,12.75
644,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,rest,,,,,,,,0.125,13.0
645,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,C4,C,C,0,4,60,0,0.125,13.25
646,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,F#3,F#,F,1,3,54,6,1.0,13.25
647,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,9,,,,note,D3,D,D,0,3,50,2,1.0,13.25
648,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,G2,G,G,0,2,43,7,0.125,13.5
649,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,rest,,,,,,,,0.125,13.75
650,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,B3,B,B,0,3,59,11,0.125,14.0
651,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,G3,G,G,0,3,55,7,1.0,14.0
652,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,D3,D,D,0,3,50,2,1.0,14.0
653,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,B3,B,B,0,3,59,11,0.25,14.25
654,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,G3,G,G,0,3,55,7,1.0,14.25
655,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,D3,D,D,0,3,50,2,1.0,14.25
656,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,G#3,G#,G,1,3,56,8,0.125,14.75
657,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,10,,,,note,G#2,G#,G,1,2,44,8,1.0,14.75
658,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
659,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,A2,A,A,0,2,45,9,1.0,15.0
660,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,D4,D,D,0,4,62,2,0.125,15.5
661,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,A3,A,A,0,3,57,9,1.0,15.5
662,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,F#3,F#,F,1,3,54,6,1.0,15.5
663,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,A2,A,A,0,2,45,9,0.25,15.75
664,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,C#4,C#,C,1,4,61,1,0.125,16.25
665,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,11,,,,note,A3,A,A,0,3,57,9,1.0,16.25
666,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
667,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,A3,A,A,0,3,57,9,1.0,16.5
668,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,D3,D,D,0,3,50,2,1.0,16.5
669,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,A3,A,A,0,3,57,9,0.125,17.0
670,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,A2,A,A,0,2,45,9,1.0,17.0
671,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,D3,D,D,0,3,50,2,0.125,17.25
672,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,note,D2,D,D,0,2,38,2,1.0,17.25
673,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,rest,,,,,,,,0.125,17.5
674,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,12,,,,rest,,,,,,,,0.125,17.75
675,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,A2,A,A,0,2,45,9,0.125,18.0
676,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,rest,,,,,,,,0.125,18.25
677,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,C4,C,C,0,4,60,0,0.125,18.5
678,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,F#3,F#,F,1,3,54,6,1.0,18.5
679,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,D3,D,D,0,3,50,2,1.0,18.5
680,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,D2,D,D,0,2,38,2,0.125,18.75
681,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,rest,,,,,,,,0.125,19.0
682,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,C4,C,C,0,4,60,0,0.125,19.25
683,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,F#3,F#,F,1,3,54,6,1.0,19.25
684,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,13,,,,note,D3,D,D,0,3,50,2,1.0,19.25
685,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,G2,G,G,0,2,43,7,0.125,19.5
686,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,rest,,,,,,,,0.125,19.75
687,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,B3,B,B,0,3,59,11,0.125,20.0
688,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,G3,G,G,0,3,55,7,1.0,20.0
689,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,D3,D,D,0,3,50,2,1.0,20.0
690,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,D2,D,D,0,2,38,2,0.125,20.25
691,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,rest,,,,,,,,0.125,20.5
692,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,B3,B,B,0,3,59,11,0.125,20.75
693,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,G3,G,G,0,3,55,7,1.0,20.75
694,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,14,,,,note,D3,D,D,0,3,50,2,1.0,20.75
695,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,F#2,F#,F,1,2,42,6,0.125,21.0
696,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,rest,,,,,,,,0.125,21.25
697,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,C4,C,C,0,4,60,0,0.125,21.5
698,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,A3,A,A,0,3,57,9,1.0,21.5
699,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,D3,D,D,0,3,50,2,1.0,21.5
700,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,D2,D,D,0,2,38,2,0.125,21.75
701,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,rest,,,,,,,,0.125,22.0
702,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,C4,C,C,0,4,60,0,0.125,22.25
703,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,F#3,F#,F,1,3,54,6,1.0,22.25
704,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,15,,,,note,D3,D,D,0,3,50,2,1.0,22.25
705,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,G2,G,G,0,2,43,7,0.125,22.5
706,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,rest,,,,,,,,0.125,22.75
707,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,B3,B,B,0,3,59,11,0.125,23.0
708,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,G3,G,G,0,3,55,7,1.0,23.0
709,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,D3,D,D,0,3,50,2,1.0,23.0
710,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,B3,B,B,0,3,59,11,0.25,23.25
711,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,G3,G,G,0,3,55,7,1.0,23.25
712,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,note,D3,D,D,0,3,50,2,1.0,23.25
713,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,16,,,,rest,,,,,,,,0.125,23.75
714,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,C3,C,C,0,3,48,0,0.25,24.0
715,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,C4,C,C,0,4,60,0,0.125,24.5
716,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,A3,A,A,0,3,57,9,1.0,24.5
717,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,E3,E,E,0,3,52,4,1.0,24.5
718,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,C4,C,C,0,4,60,0,0.25,24.75
719,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,A3,A,A,0,3,57,9,1.0,24.75
720,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,E3,E,E,0,3,52,4,1.0,24.75
721,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,C4,C,C,0,4,60,0,0.125,25.25
722,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,A3,A,A,0,3,57,9,1.0,25.25
723,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,17,,,,note,E3,E,E,0,3,52,4,1.0,25.25
724,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,D3,D,D,0,3,50,2,0.125,25.5
725,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,rest,,,,,,,,0.125,25.75
726,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,B3,B,B,0,3,59,11,0.125,26.0
727,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,G3,G,G,0,3,55,7,1.0,26.0
728,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,B2,B,B,0,2,47,11,0.125,26.25
729,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,rest,,,,,,,,0.125,26.5
730,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,B3,B,B,0,3,59,11,0.125,26.75
731,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,G3,G,G,0,3,55,7,1.0,26.75
732,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,18,,,,note,D3,D,D,0,3,50,2,1.0,26.75
733,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,A2,A,A,0,2,45,9,0.125,27.0
734,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,rest,,,,,,,,0.125,27.25
735,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,C4,C,C,0,4,60,0,0.125,27.5
736,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,F#3,F#,F,1,3,54,6,1.0,27.5
737,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,D3,D,D,0,3,50,2,1.0,27.5
738,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,D2,D,D,0,2,38,2,0.125,27.75
739,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,rest,,,,,,,,0.125,28.0
740,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,C4,C,C,0,4,60,0,0.125,28.25
741,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,F#3,F#,F,1,3,54,6,1.0,28.25
742,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,19,,,,note,D3,D,D,0,3,50,2,1.0,28.25
743,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,20,,,,note,B3,B,B,0,3,59,11,0.25,28.5
744,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,20,,,,note,G3,G,G,0,3,55,7,1.0,28.5
745,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,20,,,,rest,,,,,,,,0.125,29.0
746,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,20,,,,rest,,,,,,,,0.375,29.25
747,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
748,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,21,,,,note,G3,G,G,0,3,55,7,1.0,30.0
749,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,21,,,,rest,,,,,,,,0.125,30.5
750,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,21,,,,rest,,,,,,,,0.375,30.75
751,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,C3,C,C,0,3,48,0,0.25,31.5
752,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,C4,C,C,0,4,60,0,0.125,32.0
753,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,A3,A,A,0,3,57,9,1.0,32.0
754,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,E3,E,E,0,3,52,4,1.0,32.0
755,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,C4,C,C,0,4,60,0,0.25,32.25
756,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,A3,A,A,0,3,57,9,1.0,32.25
757,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,E3,E,E,0,3,52,4,1.0,32.25
758,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,C4,C,C,0,4,60,0,0.125,32.75
759,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,A3,A,A,0,3,57,9,1.0,32.75
760,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,22,,,,note,E3,E,E,0,3,52,4,1.0,32.75
761,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,A2,A,A,0,2,45,9,0.25,33.0
762,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,C4,C,C,0,4,60,0,0.125,33.5
763,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,F#3,F#,F,1,3,54,6,1.0,33.5
764,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,D3,D,D,0,3,50,2,1.0,33.5
765,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,D2,D,D,0,2,38,2,0.25,33.75
766,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,C4,C,C,0,4,60,0,0.125,34.25
767,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,F#3,F#,F,1,3,54,6,1.0,34.25
768,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,23,,,,note,D3,D,D,0,3,50,2,1.0,34.25
769,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,G2,G,G,0,2,43,7,0.25,34.5
770,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,B3,B,B,0,3,59,11,0.125,35.0
771,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,G3,G,G,0,3,55,7,1.0,35.0
772,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,D3,D,D,0,3,50,2,1.0,35.0
773,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,B3,B,B,0,3,59,11,0.25,35.25
774,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,G3,G,G,0,3,55,7,1.0,35.25
775,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,D3,D,D,0,3,50,2,1.0,35.25
776,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,B3,B,B,0,3,59,11,0.125,35.75
777,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,G3,G,G,0,3,55,7,1.0,35.75
778,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,24,,,,note,D3,D,D,0,3,50,2,1.0,35.75
779,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,25,,,,note,G2,G,G,0,2,43,7,0.25,36.0
780,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,25,,,,note,B3,B,B,0,3,59,11,0.125,36.5
781,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,25,,,,note,G3,G,G,0,3,55,7,1.0,36.5
782,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,25,,,,note,D3,D,D,0,3,50,2,1.0,36.5
783,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,25,,,,note,B2,B,B,0,2,47,11,0.375,36.75
784,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,C3,C,C,0,3,48,0,0.25,37.5
785,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,C4,C,C,0,4,60,0,0.125,38.0
786,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,A3,A,A,0,3,57,9,1.0,38.0
787,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,E3,E,E,0,3,52,4,1.0,38.0
788,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,C4,C,C,0,4,60,0,0.25,38.25
789,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,A3,A,A,0,3,57,9,1.0,38.25
790,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,E3,E,E,0,3,52,4,1.0,38.25
791,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,C4,C,C,0,4,60,0,0.125,38.75
792,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,A3,A,A,0,3,57,9,1.0,38.75
793,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,26,,,,note,E3,E,E,0,3,52,4,1.0,38.75
794,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,A2,A,A,0,2,45,9,0.25,39.0
795,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,C4,C,C,0,4,60,0,0.125,39.5
