,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1836,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,105.17171717171901
1837,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.32323232323417
1838,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.47474747474932
1839,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,105.47474747474932
1840,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.62626262626448
1841,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.77777777777963
1842,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.77777777777963
1843,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,105.77777777777963
1844,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.92929292929479
1845,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,106.08080808080994
1846,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,106.18181818182005
1847,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,106.28282828283015
1848,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,106.38383838384026
1849,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,106.48484848485036
1850,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,106.58585858586046
1851,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,106.68686868687057
1852,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,106.78787878788067
1853,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,106.88888888889078
1854,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.08080808080997
1855,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.08080808080997
1856,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,106.08080808080997
1857,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,106.38383838384027
1858,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,117,,,,rest,,,,,,,,0.25,106.68686868687057
1859,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,106.98989898990087
1860,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,107.09090909091097
1861,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,107.19191919192107
1862,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,107.29292929293118
1863,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,107.39393939394128
1864,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,107.49494949495138
1865,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,107.59595959596149
1866,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,107.69696969697159
1867,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,107.7979797979817
1868,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.9898989899009
1869,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,106.9898989899009
1870,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,106.9898989899009
1871,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.29292929293119
1872,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,118,,,,rest,,,,,,,,0.25,107.59595959596149
1873,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,107.89898989899179
1874,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,108.00000000000189
1875,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,108.101010101012
1876,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,108.2020202020221
1877,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,108.4040404040423
1878,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,108.50505050505241
1879,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,108.60606060606251
1880,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,108.70707070707262
1881,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.89898989899181
1882,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,107.89898989899181
1883,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.05050505050697
1884,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.20202020202213
1885,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,108.20202020202213
1886,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.35353535353728
1887,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,119,,,,rest,,,,,,,,0.25,108.50505050505244
1888,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,108.80808080808274
1889,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,108.90909090909284
1890,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,109.01010101010294
1891,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.16666666666666666,109.11111111111305
1892,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,109.31313131313325
1893,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,109.41414141414336
1894,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,109.51515151515346
1895,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,109.61616161616357
1896,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,108.80808080808276
1897,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.80808080808276
1898,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,108.95959595959792
1899,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,109.11111111111308
1900,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.11111111111308
1901,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,109.26262626262823
1902,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,120,,,,rest,,,,,,,,0.25,109.41414141414339
1903,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,109.71717171717368
1904,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,109.81818181818379
1905,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,109.91919191919389
1906,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,110.020202020204
1907,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,110.2222222222242
1908,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,110.32323232323431
1909,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.39898989899189
1910,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,110.47474747474946
1911,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,110.55050505050704
1912,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.71717171717371
1913,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.71717171717371
1914,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.86868686868887
1915,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.02020202020402
1916,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,110.02020202020402
1917,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.17171717171918
1918,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,121,,,,rest,,,,,,,,0.25,110.32323232323434
1919,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,110.62626262626463
1920,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
1921,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
1922,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.62626262626463
1923,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,110.62626262626463
1924,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.62626262626463
1925,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,rest,,,,,,,,0.125,110.82626262626464
1926,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,rest,,,,,,,,0.5,111.02626262626464
1927,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,rest,,,,,,,,0.125,110.52626262626464
1928,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,rest,,,,,,,,0.125,110.77626262626464
1929,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,111.02626262626464
1930,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.02626262626464
1931,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,rest,,,,,,,,0.125,111.27626262626464
1932,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,111.52626262626464
1933,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,111.52626262626464
1934,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,rest,,,,,,,,0.125,111.77626262626464
1935,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,122,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,110.52626262626464
1936,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,112.02626262626464
1937,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,112.02626262626464
1938,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.1777777777798
1939,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,123,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,112.1777777777798
