,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1673,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,172.03228586557717
1674,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.8081479345427
1675,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.06676862419786
1676,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Db5,Db,D,-1,5,73,1,0.125,173.32538931385304
1677,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,rest,,,,,,,,0.125,171.51504448626685
1678,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Db3,Db,D,-1,3,49,1,0.125,171.77366517592202
1679,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.0322858655772
1680,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Db3,Db,D,-1,3,49,1,0.125,172.29090655523237
1681,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Db2,Db,D,-1,2,37,1,0.125,172.54952724488754
1682,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,rest,,,,,,,,0.125,172.80814793454272
1683,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,rest,,,,,,,,0.25,173.0667686241979
1684,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,171.51504448626687
1685,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,81,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,171.51504448626687
1686,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,F4,F,F,0,4,65,5,0.125,173.58401000350824
1687,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.58401000350824
1688,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,173.58401000350824
1689,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,F5,F,F,0,5,77,5,0.125,173.58401000350824
1690,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,rest,,,,,,,,0.125,173.84263069316341
1691,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,F4,F,F,0,4,65,5,0.375,174.1012513828186
1692,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,174.1012513828186
1693,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db5,Db,D,-1,5,73,1,0.375,174.1012513828186
1694,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,F5,F,F,0,5,77,5,0.375,174.1012513828186
1695,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,174.8771134517841
1696,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.1357341414393
1697,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.39435483109446
1698,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,rest,,,,,,,,0.125,173.58401000350827
1699,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,173.84263069316344
1700,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,174.10125138281862
1701,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,174.3598720724738
1702,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Db2,Db,D,-1,2,37,1,0.125,174.61849276212897
1703,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,rest,,,,,,,,0.125,174.87711345178414
1704,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,rest,,,,,,,,0.25,175.13573414143931
1705,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,173.5840100035083
1706,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,82,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,173.5840100035083
1707,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,175.65297552074966
1708,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.65297552074966
1709,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db5,Db,D,-1,5,73,1,0.125,175.65297552074966
1710,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,175.65297552074966
1711,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,rest,,,,,,,,0.125,175.91159621040484
1712,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,176.17021690006
1713,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,176.17021690006
1714,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db5,Db,D,-1,5,73,1,0.375,176.17021690006
1715,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Fb5,Fb,F,-1,5,76,4,0.375,176.17021690006
1716,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.94607896902554
1717,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,177.2046996586807
1718,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.46332034833588
1719,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,rest,,,,,,,,0.125,175.6529755207497
1720,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,175.91159621040487
1721,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,176.17021690006004
1722,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,176.42883758971522
1723,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Db2,Db,D,-1,2,37,1,0.125,176.6874582793704
1724,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,rest,,,,,,,,0.125,176.94607896902556
1725,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,rest,,,,,,,,0.25,177.20469965868074
1726,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,175.65297552074972
1727,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,83,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,175.65297552074972
1728,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,177.7219410379911
1729,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,F4,F,F,0,4,65,5,0.125,177.98056172764626
1730,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,178.23918241730144
1731,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,178.4978031069566
1732,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.75642379661178
1733,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,179.27366517592213
1734,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.5322858655773
1735,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,179.01504448626696
1736,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,F4,F,F,0,4,65,5,0.1875,179.01504448626696
1737,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,rest,,,,,,,,0.125,177.7219410379911
1738,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,177.98056172764626
1739,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,178.23918241730144
1740,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,178.4978031069566
1741,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Db4,Db,D,-1,4,61,1,0.25,178.75642379661178
1742,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Db3,Db,D,-1,3,49,1,0.25,179.27366517592213
1743,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,177.72194103799112
1744,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,177.72194103799112
1745,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,84,,,,note,Db3,Db,D,-1,3,49,1,0.25,179.27366517592216
1746,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,179.7909065552325
1747,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,179.7909065552325
1748,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Db6,Db,D,-1,6,85,1,0.125,179.7909065552325
1749,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,179.7909065552325
1750,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,180.04952724488768
1751,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,180.30814793454286
1752,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,180.30814793454286
1753,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Db6,Db,D,-1,6,85,1,0.375,180.30814793454286
1754,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb6,Gb,G,-1,6,90,6,0.375,180.30814793454286
1755,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Db5,Db,D,-1,5,73,1,0.125,181.08401000350838
1756,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,181.34263069316356
1757,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Db6,Db,D,-1,6,85,1,0.125,181.60125138281873
1758,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,179.79090655523254
1759,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,180.0495272448877
1760,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,180.0495272448877
1761,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Db4,Db,D,-1,4,61,1,0.125,180.3081479345429
1762,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.3081479345429
1763,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,180.56676862419806
1764,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,180.56676862419806
1765,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Db3,Db,D,-1,3,49,1,0.125,180.82538931385324
1766,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,181.0840100035084
1767,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,rest,,,,,,,,0.25,181.34263069316358
1768,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,179.79090655523257
1769,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,85,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,179.79090655523257
1770,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,F5,F,F,0,5,77,5,0.125,181.85987207247393
1771,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,181.85987207247393
1772,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Db6,Db,D,-1,6,85,1,0.125,181.85987207247393
1773,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,F6,F,F,0,6,89,5,0.125,181.85987207247393
1774,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,182.1184927621291
1775,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,F5,F,F,0,5,77,5,0.375,182.37711345178428
1776,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,182.37711345178428
1777,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Db6,Db,D,-1,6,85,1,0.375,182.37711345178428
1778,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,F6,F,F,0,6,89,5,0.375,182.37711345178428
1779,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Db5,Db,D,-1,5,73,1,0.125,183.1529755207498
1780,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,183.41159621040498
1781,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Db6,Db,D,-1,6,85,1,0.125,183.67021690006015
1782,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,181.85987207247396
1783,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.11849276212914
1784,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,182.11849276212914
1785,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Db4,Db,D,-1,4,61,1,0.125,182.3771134517843
1786,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,182.3771134517843
1787,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.63573414143949
1788,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,182.63573414143949
1789,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Db3,Db,D,-1,3,49,1,0.125,182.89435483109466
1790,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,183.15297552074983
1791,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,rest,,,,,,,,0.25,183.411596210405
1792,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,181.859872072474
1793,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,86,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,181.859872072474
1794,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,183.92883758971536
1795,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,183.92883758971536
1796,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Db6,Db,D,-1,6,85,1,0.125,183.92883758971536
1797,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,183.92883758971536
1798,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,184.18745827937053
