,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.166666666666657
336,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.333333333333323
337,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,12.49999999999999
338,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.666666666666655
339,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.833333333333321
340,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.999999999999988
341,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.166666666666654
342,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,13.33333333333332
343,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,13.499999999999986
344,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,13.666666666666652
345,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,7,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,13.833333333333318
346,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,13.999999999999984
347,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,14.16666666666665
348,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.333333333333316
349,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,14.499999999999982
350,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.666666666666648
351,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,14.833333333333314
352,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,14.99999999999998
353,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,15.166666666666647
354,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,15.333333333333313
355,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,15.499999999999979
356,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,15.666666666666645
357,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,15.83333333333331
358,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,15.999999999999977
359,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,16.166666666666643
360,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.33333333333331
361,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.49999999999998
362,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.666666666666647
363,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.833333333333314
364,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.999999999999982
365,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.16666666666665
366,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.333333333333318
367,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,17.499999999999986
368,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.666666666666654
369,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,9,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,17.83333333333332
370,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.99999999999999
371,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.166666666666657
372,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.333333333333325
373,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,18.499999999999993
374,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.66666666666666
375,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,18.83333333333333
376,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,18.999999999999996
377,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,19.166666666666664
378,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,19.333333333333332
379,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,19.5
380,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.666666666666668
381,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,19.833333333333336
382,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,20.000000000000004
383,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,20.16666666666667
384,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,20.33333333333334
385,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,20.500000000000007
386,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,20.666666666666675
387,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,20.833333333333343
388,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,11,,,,note,C5,C,C,0,5,72,0,0.5,21.00000000000001
389,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.00000000000001
390,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,22.16666666666668
391,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.333333333333346
392,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,22.500000000000014
393,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.666666666666682
394,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,22.83333333333335
395,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.000000000000018
396,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.166666666666686
397,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.333333333333353
398,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.50000000000002
399,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.66666666666669
400,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.833333333333357
401,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,24.000000000000025
402,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,24.166666666666693
403,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,24.33333333333336
404,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.50000000000003
405,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,24.666666666666696
406,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.833333333333364
407,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.000000000000032
408,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,25.1666666666667
409,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,25.333333333333368
410,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.500000000000036
411,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,25.666666666666703
412,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.83333333333337
413,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.00000000000004
414,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,26.166666666666707
415,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.333333333333375
416,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.500000000000043
417,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,26.66666666666671
418,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.83333333333338
419,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,27.000000000000046
420,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,27.166666666666714
421,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,27.333333333333382
422,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.50000000000005
423,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,27.666666666666718
424,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.833333333333385
425,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,28.000000000000053
426,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,28.16666666666672
427,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,28.33333333333339
428,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.500000000000057
429,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,28.666666666666725
430,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.833333333333393
431,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.00000000000006
432,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,29.16666666666673
433,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,29.333333333333396
434,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.500000000000064
435,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,29.666666666666732
436,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.8333333333334
437,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.000000000000068
438,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.166666666666735
439,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.333333333333403
440,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,30.50000000000007
441,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,30.66666666666674
442,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,30.833333333333407
443,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.000000000000075
444,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,31.166666666666742
445,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.33333333333341
446,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.500000000000078
447,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,31.666666666666746
448,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.833333333333414
449,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,32.00000000000008
450,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.16666666666674
451,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,32.33333333333341
452,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,32.50000000000007
453,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,32.666666666666735
454,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,32.8333333333334
455,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,33.000000000000064
456,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,33.16666666666673
457,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,33.33333333333339
458,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,33.50000000000006
459,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,33.66666666666672
460,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,33.833333333333385
461,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.00000000000005
462,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,34.166666666666714
463,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,34.33333333333338
464,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,34.50000000000004
465,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,34.66666666666671
466,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,34.83333333333337
467,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,35.000000000000036
468,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,35.1666666666667
469,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,35.333333333333364
470,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,35.50000000000003
471,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,35.66666666666669
472,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,18,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,35.83333333333336
473,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,36.00000000000002
474,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,36.166666666666686
475,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,36.33333333333335
476,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,36.500000000000014
477,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,36.66666666666668
478,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,36.83333333333334
479,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,19,,,,note,D5,D,D,0,5,74,2,0.5,37.00000000000001
480,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,38.00000000000001
481,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,38.16666666666667
482,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,38.333333333333336
483,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,38.5
484,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,38.666666666666664
485,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,38.83333333333333
486,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,38.99999999999999
487,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,39.16666666666666
488,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.33333333333332
489,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.499999999999986
490,..\data\scores\Corelli_Arcangelo\op4n7-04.xml,Corelli_Arcangelo,op4n7-04,20,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,39.66666666666665
