,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,D5,D,D,0,5,74,2,0.1875,14.0
348,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.375
349,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,C5,C,C,0,5,72,0,0.1875,14.5
350,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
351,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,C5,C,C,0,5,72,0,0.125,15.0
352,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.25
353,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,rest,,,,,,,,0.125,15.5
354,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.75
355,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
356,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,G5,G,G,0,5,79,7,0.125,16.25
357,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,16.5
358,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.875
359,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0
360,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,A4,A,A,0,4,69,9,0.125,17.25
361,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,rest,,,,,,,,0.1875,17.5
362,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.875
363,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,A5,A,A,0,5,81,9,0.1875,18.0
364,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.375
365,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,G5,G,G,0,5,79,7,0.1875,18.5
366,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.875
367,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,F5,F,F,0,5,77,5,0.25,19.0
368,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,rest,,,,,,,,0.0625,19.5
369,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.625
370,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
371,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.875
372,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,G5,G,G,0,5,79,7,0.1875,20.0
373,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.375
374,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F5,F,F,0,5,77,5,0.1875,20.5
375,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
376,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,E5,E,E,0,5,76,4,0.25,21.0
377,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,rest,,,,,,,,0.125,21.5
378,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
379,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
380,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,22.5
381,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.75
382,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
383,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,rest,,,,,,,,0.125,23.5
384,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,C6,C,C,0,6,84,0,0.125,23.75
385,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,F5,F,F,0,5,77,5,0.25,24.0
386,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,24.5
387,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,D6,D,D,0,6,86,2,0.125,24.75
388,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,E5,E,E,0,5,76,4,0.25,25.0
389,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,25.5
390,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,C6,C,C,0,6,84,0,0.125,25.75
391,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,26.0
392,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,A5,A,A,0,5,81,9,0.125,26.5
393,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
394,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,A5,A,A,0,5,81,9,0.25,27.0
395,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,G5,G,G,0,5,79,7,0.25,27.5
396,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F5,F,F,0,5,77,5,0.25,28.0
397,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
398,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.0
399,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,A4,A,A,0,4,69,9,0.25,29.5
400,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,D5,D,D,0,5,74,2,0.25,30.0
401,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,C5,C,C,0,5,72,0,0.25,30.5
402,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.0
403,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,A4,A,A,0,4,69,9,0.25,31.5
404,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
405,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,rest,,,,,,,,0.125,32.5
406,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.75
407,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.875
408,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,D5,D,D,0,5,74,2,0.1875,33.0
409,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.375
410,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
411,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,A4,A,A,0,4,69,9,0.125,33.75
412,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
413,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,G4,G,G,0,4,67,7,0.25,34.5
414,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F4,F,F,0,4,65,5,0.5,35.0
415,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.375,0
416,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0.75
417,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.0625,0.875
418,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,E3,E,E,0,3,52,4,0.375,1.0
419,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,1.75
420,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.0625,1.875
421,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,D3,D,D,0,3,50,2,0.1875,2.0
422,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,D3,D,D,0,3,50,2,0.0625,2.375
423,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,G3,G,G,0,3,55,7,0.1875,2.5
424,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.875
425,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,C3,C,C,0,3,48,0,0.375,3.0
426,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,rest,,,,,,,,0.0625,3.75
427,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,2,,,,note,F3,F,F,0,3,53,5,0.0625,3.875
428,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,4.0
429,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,4.375
430,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,4.5
431,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.875
432,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
433,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,3,,,,note,A3,A,A,0,3,57,9,0.25,5.5
434,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,G3,G,G,0,3,55,7,0.25,6.0
435,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,C3,C,C,0,3,48,0,0.25,6.5
436,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,F3,F,F,0,3,53,5,0.375,7.0
437,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,rest,,,,,,,,0.0625,7.75
438,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.875
439,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,E3,E,E,0,3,52,4,0.25,8.0
440,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,D3,D,D,0,3,50,2,0.25,8.5
441,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,C#3,C#,C,1,3,49,1,0.375,9.0
442,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,rest,,,,,,,,0.0625,9.75
443,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,9.875
444,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,D3,D,D,0,3,50,2,0.25,10.0
445,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,G3,G,G,0,3,55,7,0.25,10.5
446,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,C3,C,C,0,3,48,0,0.25,11.0
447,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,6,,,,note,F3,F,F,0,3,53,5,0.25,11.5
448,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,12.0
449,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A2,A,A,0,2,45,9,0.1875,13.0
450,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.375
451,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,A3,A,A,0,3,57,9,0.1875,13.5
452,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.875
453,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,F#3,F#,F,1,3,54,6,0.375,14.0
454,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.75
455,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,G3,G,G,0,3,55,7,0.1875,15.0
456,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.375
457,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,G3,G,G,0,3,55,7,0.1875,15.5
458,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
459,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,E3,E,E,0,3,52,4,0.375,16.0
460,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,E3,E,E,0,3,52,4,0.125,16.75
461,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,F3,F,F,0,3,53,5,0.1875,17.0
462,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.375
463,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,E3,E,E,0,3,52,4,0.1875,17.5
464,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,9,,,,note,D3,D,D,0,3,50,2,0.0625,17.875
465,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,C#3,C#,C,1,3,49,1,0.375,18.0
466,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,C#3,C#,C,1,3,49,1,0.125,18.75
467,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,D3,D,D,0,3,50,2,0.1875,19.0
468,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,E3,E,E,0,3,52,4,0.0625,19.375
469,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,D3,D,D,0,3,50,2,0.1875,19.5
470,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,10,,,,note,C3,C,C,0,3,48,0,0.0625,19.875
471,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,B2,B,B,0,2,47,11,0.375,20.0
472,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,B2,B,B,0,2,47,11,0.125,20.75
473,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,C3,C,C,0,3,48,0,0.125,21.0
474,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,C4,C,C,0,4,60,0,0.125,21.25
475,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
476,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,11,,,,note,F3,F,F,0,3,53,5,0.125,21.75
477,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.0
478,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
479,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
480,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
481,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,C4,C,C,0,4,60,0,0.125,23.0
482,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.25
483,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
484,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,12,,,,note,A3,A,A,0,3,57,9,0.125,23.75
485,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,D4,D,D,0,4,62,2,0.125,24.0
486,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
487,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
488,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
489,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
490,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,rest,,,,,,,,0.125,25.5
491,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,13,,,,note,A3,A,A,0,3,57,9,0.125,25.75
492,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.0
493,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
494,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,D4,D,D,0,4,62,2,0.125,26.5
495,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.75
496,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,C4,C,C,0,4,60,0,0.125,27.0
497,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.25
498,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,C4,C,C,0,4,60,0,0.125,27.5
499,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,14,,,,note,C3,C,C,0,3,48,0,0.125,27.75
500,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,F3,F,F,0,3,53,5,0.25,28.0
501,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,E3,E,E,0,3,52,4,0.25,28.5
502,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
503,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,15,,,,note,C3,C,C,0,3,48,0,0.25,29.5
504,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
505,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,A2,A,A,0,2,45,9,0.25,30.5
506,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,G2,G,G,0,2,43,7,0.25,31.0
507,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,16,,,,note,F2,F,F,0,2,41,5,0.25,31.5
508,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,C3,C,C,0,3,48,0,0.25,32.0
509,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,rest,,,,,,,,0.125,32.5
510,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,A2,A,A,0,2,45,9,0.125,32.75
511,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.0
512,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,17,,,,note,F2,F,F,0,2,41,5,0.25,33.5
513,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,C3,C,C,0,3,48,0,0.5,34.0
514,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,18,,,,note,F2,F,F,0,2,41,5,0.5,35.0
515,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.375,0
516,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,rest,,,,,,,,0.0625,0.75
517,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,A4,A,A,0,4,69,9,0.0625,0.875
518,..\data\scores\Corelli_Arcangelo\op6n9-01.xml,Corelli_Arcangelo,op6n9-01,1,-1,major,0,note,G4,G,G,0,4,67,7,0.375,1.0
