,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
968,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,76.28571428571435
969,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.28571428571435
970,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,76.57142857142864
971,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.57142857142864
972,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.71428571428578
973,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.71428571428578
974,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.00000000000007
975,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.28571428571436
976,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.57142857142865
977,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.85714285714295
978,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.14285714285724
979,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,79.42857142857153
980,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.85714285714296
981,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.71428571428581
982,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.71428571428581
983,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.0000000000001
984,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.28571428571439
985,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.57142857142868
986,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.85714285714297
987,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.14285714285727
988,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,79.42857142857156
989,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.85714285714299
990,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.00000000000013
991,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.00000000000013
992,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.28571428571442
993,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.57142857142871
994,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.857142857143
995,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.1428571428573
996,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.42857142857159
997,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,81.71428571428588
998,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.14285714285731
999,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,80.00000000000016
1000,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.00000000000016
1001,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.28571428571445
1002,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.57142857142874
1003,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.85714285714303
1004,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.14285714285732
1005,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.42857142857162
1006,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,81.71428571428591
1007,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.14285714285734
1008,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.28571428571448
1009,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.28571428571448
1010,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.57142857142877
1011,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.85714285714306
1012,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.14285714285735
1013,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.42857142857164
1014,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.71428571428594
1015,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,84.00000000000023
1016,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,84.42857142857166
1017,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,82.2857142857145
1018,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.2857142857145
1019,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.5714285714288
1020,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.85714285714309
1021,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,83.14285714285738
1022,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.42857142857167
1023,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.71428571428596
1024,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,84.00000000000026
1025,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.42857142857169
1026,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.57142857142883
1027,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.57142857142883
1028,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.85714285714312
1029,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.14285714285741
1030,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.4285714285717
1031,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.71428571428599
1032,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.00000000000028
1033,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,86.28571428571458
1034,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.714285714286
1035,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,84.57142857142885
1036,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,84.57142857142885
1037,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.85714285714315
1038,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.14285714285744
1039,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.42857142857173
1040,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.71428571428602
1041,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.00000000000031
1042,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,86.2857142857146
1043,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,86.71428571428604
1044,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.85714285714317
1045,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.85714285714317
1046,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.14285714285747
1047,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,87.42857142857176
1048,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,87.85714285714319
