,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,161.5
615,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,162.5
616,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,D5,D,D,0,5,74,2,1.0,162.5
617,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,162.5
618,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,162.75
619,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,D5,D,D,0,5,74,2,1.0,162.75
620,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,162.75
621,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,163.0
622,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,D5,D,D,0,5,74,2,1.0,163.0
623,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,163.0
624,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,163.5
625,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,D5,D,D,0,5,74,2,1.0,163.5
626,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,163.5
627,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,F5,F,F,0,5,77,5,0.125,164.25
628,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,83,,,,note,F4,F,F,0,4,65,5,1.0,164.25
629,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,164.5
630,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,164.5
631,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.75
632,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,B3,B,B,0,3,59,11,0.125,165.0
633,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,C4,C,C,0,4,60,0,0.125,165.25
634,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,C#4,C#,C,1,4,61,1,0.125,165.5
635,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,D4,D,D,0,4,62,2,0.125,165.75
636,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.0
637,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,84,,,,note,E4,E,E,0,4,64,4,0.125,166.25
638,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,166.5
639,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,166.5
640,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,G4,G,G,0,4,67,7,1.0,166.5
641,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,166.5
642,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,rest,,,,,,,,0.25,167.0
643,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,167.5
644,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,167.5
645,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,G5,G,G,0,5,79,7,1.0,167.5
646,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,167.5
647,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,1,-2,major,0,rest,,,,,,,,0.25,0
648,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,0.5
649,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,2,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,0.5
650,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,1.5
651,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,2,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,1.5
652,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,3,,,,note,G3,G,G,0,3,55,7,0.5,2.5
653,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,3,,,,note,G2,G,G,0,2,43,7,1.0,2.5
654,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,3,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,3.5
655,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,3,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,3.5
656,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,4,,,,note,F3,F,F,0,3,53,5,0.5,4.5
657,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,4,,,,note,F2,F,F,0,2,41,5,1.0,4.5
658,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,4,,,,note,A4,A,A,0,4,69,9,0.5,5.5
659,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,4,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,5.5
660,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,4,,,,note,C4,C,C,0,4,60,0,1.0,5.5
661,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,4,,,,note,A3,A,A,0,3,57,9,1.0,5.5
662,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.5
663,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
664,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.0
665,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,F3,F,F,0,3,53,5,1.0,7.0
666,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,F2,F,F,0,2,41,5,0.25,7.5
667,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,D4,D,D,0,4,62,2,0.25,8.0
668,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.0
669,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,5,,,,note,F3,F,F,0,3,53,5,1.0,8.0
670,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,C3,C,C,0,3,48,0,0.25,8.5
671,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.0
672,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,A3,A,A,0,3,57,9,1.0,9.0
673,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,F3,F,F,0,3,53,5,1.0,9.0
674,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,F2,F,F,0,2,41,5,0.25,9.5
675,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.0
676,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,A3,A,A,0,3,57,9,1.0,10.0
677,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,6,,,,note,F3,F,F,0,3,53,5,1.0,10.0
678,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,C3,C,C,0,3,48,0,0.25,10.5
679,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.0
680,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,A3,A,A,0,3,57,9,1.0,11.0
681,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,F3,F,F,0,3,53,5,1.0,11.0
682,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,F2,F,F,0,2,41,5,0.25,11.5
683,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.0
684,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,A3,A,A,0,3,57,9,1.0,12.0
685,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,7,,,,note,F3,F,F,0,3,53,5,1.0,12.0
686,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.5
687,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,D4,D,D,0,4,62,2,0.25,13.0
688,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.0
689,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,F3,F,F,0,3,53,5,1.0,13.0
690,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,F2,F,F,0,2,41,5,0.25,13.5
691,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,D4,D,D,0,4,62,2,0.25,14.0
692,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
693,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,8,,,,note,F3,F,F,0,3,53,5,1.0,14.0
694,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.5
695,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,D4,D,D,0,4,62,2,0.25,15.0
696,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.0
697,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,F3,F,F,0,3,53,5,1.0,15.0
698,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,D3,D,D,0,3,50,2,0.25,15.5
699,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,D4,D,D,0,4,62,2,0.25,16.0
700,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.0
701,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,9,,,,note,F3,F,F,0,3,53,5,1.0,16.0
702,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.5
703,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
704,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.0
705,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,G3,G,G,0,3,55,7,1.0,17.0
706,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
707,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.0
708,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.0
709,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,10,,,,note,G3,G,G,0,3,55,7,1.0,18.0
710,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,D3,D,D,0,3,50,2,0.25,18.5
711,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,D4,D,D,0,4,62,2,0.25,19.0
712,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.0
713,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,F3,F,F,0,3,53,5,1.0,19.0
714,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,D3,D,D,0,3,50,2,0.25,19.5
715,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
716,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,20.0
717,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,11,,,,note,F3,F,F,0,3,53,5,1.0,20.0
718,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,F3,F,F,0,3,53,5,0.25,20.5
719,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,F2,F,F,0,2,41,5,1.0,20.5
720,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,D4,D,D,0,4,62,2,0.25,21.0
721,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.0
722,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,F3,F,F,0,3,53,5,1.0,21.0
723,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,F3,F,F,0,3,53,5,0.25,21.5
724,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,F2,F,F,0,2,41,5,1.0,21.5
725,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
726,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,A3,A,A,0,3,57,9,1.0,22.0
727,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,12,,,,note,F3,F,F,0,3,53,5,1.0,22.0
728,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
729,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,D4,D,D,0,4,62,2,0.25,23.0
730,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.0
731,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,F3,F,F,0,3,53,5,1.0,23.0
732,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,F2,F,F,0,2,41,5,0.25,23.5
733,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,D4,D,D,0,4,62,2,0.25,24.0
734,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
735,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,13,,,,note,F3,F,F,0,3,53,5,1.0,24.0
736,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,C3,C,C,0,3,48,0,0.25,24.5
737,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
738,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,A3,A,A,0,3,57,9,1.0,25.0
739,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,F3,F,F,0,3,53,5,1.0,25.0
740,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,F2,F,F,0,2,41,5,0.25,25.5
741,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
742,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,A3,A,A,0,3,57,9,1.0,26.0
743,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,14,,,,note,F3,F,F,0,3,53,5,1.0,26.0
744,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,C3,C,C,0,3,48,0,0.25,26.5
745,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.0
746,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,A3,A,A,0,3,57,9,1.0,27.0
747,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,F3,F,F,0,3,53,5,1.0,27.0
748,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,F2,F,F,0,2,41,5,0.25,27.5
749,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
750,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,A3,A,A,0,3,57,9,1.0,28.0
751,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,15,,,,note,F3,F,F,0,3,53,5,1.0,28.0
752,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
753,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,D4,D,D,0,4,62,2,0.25,29.0
754,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.0
755,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,F3,F,F,0,3,53,5,1.0,29.0
756,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,F2,F,F,0,2,41,5,0.25,29.5
757,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
758,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.0
759,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,16,,,,note,F3,F,F,0,3,53,5,1.0,30.0
760,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.5
761,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,D4,D,D,0,4,62,2,0.25,31.0
762,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.0
763,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,F3,F,F,0,3,53,5,1.0,31.0
764,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,D3,D,D,0,3,50,2,0.25,31.5
765,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
766,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.0
767,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,17,,,,note,F3,F,F,0,3,53,5,1.0,32.0
768,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.5
769,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
770,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.0
771,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,G3,G,G,0,3,55,7,1.0,33.0
772,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.5
773,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
774,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.0
775,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,18,,,,note,G3,G,G,0,3,55,7,1.0,34.0
776,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,D3,D,D,0,3,50,2,0.25,34.5
777,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,D4,D,D,0,4,62,2,0.25,35.0
778,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.0
779,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,F3,F,F,0,3,53,5,1.0,35.0
780,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,D3,D,D,0,3,50,2,0.25,35.5
781,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,D4,D,D,0,4,62,2,0.25,36.0
782,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,36.0
783,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,19,,,,note,F3,F,F,0,3,53,5,1.0,36.0
784,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,F3,F,F,0,3,53,5,0.25,36.5
785,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,F2,F,F,0,2,41,5,1.0,36.5
786,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,D4,D,D,0,4,62,2,0.25,37.0
787,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,37.0
788,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,F3,F,F,0,3,53,5,1.0,37.0
789,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,F3,F,F,0,3,53,5,0.25,37.5
790,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,F2,F,F,0,2,41,5,1.0,37.5
791,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
792,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,A3,A,A,0,3,57,9,1.0,38.0
793,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,20,,,,note,F3,F,F,0,3,53,5,1.0,38.0
794,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.5
795,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,38.5
796,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,21,,,,note,F3,F,F,0,3,53,5,0.25,39.0
797,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
798,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,39.5
799,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,21,,,,rest,,,,,,,,0.25,40.0
800,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
801,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,22,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,40.5
802,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,22,,,,note,F3,F,F,0,3,53,5,0.25,41.0
803,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.5
804,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,22,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.5
805,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,22,,,,rest,,,,,,,,0.25,42.0
806,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,23,,,,note,G2,G,G,0,2,43,7,0.125,42.5
807,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,23,,,,note,F#2,F#,F,1,2,42,6,0.125,42.75
808,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,23,,,,note,G2,G,G,0,2,43,7,0.25,43.0
809,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,23,,,,note,D3,D,D,0,3,50,2,0.5,43.5
810,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,23,,,,note,D2,D,D,0,2,38,2,1.0,43.5
811,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
812,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,G4,G,G,0,4,67,7,1.0,44.5
813,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
814,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,G4,G,G,0,4,67,7,1.0,45.0
815,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,A4,A,A,0,4,69,9,0.25,45.5
816,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,F#4,F#,F,1,4,66,6,1.0,45.5
817,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,A4,A,A,0,4,69,9,0.25,46.0
818,..\data\scores\Joplin_Scott\combination.xml,Joplin_Scott,combination,24,,,,note,F#4,F#,F,1,4,66,6,1.0,46.0
