,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,144.375
394,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,145.0
395,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,145.625
396,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,rest,,,,,,,,0.25,146.25
397,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.875
398,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.1875
399,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.5
400,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,147.8125
401,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,148.125
402,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,148.4375
403,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,148.59375
404,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,148.75
405,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,150.0
406,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,151.25
407,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,152.5
408,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,153.75
409,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,154.375
410,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.0
411,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.625
412,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,155.9375
413,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.5625
414,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,156.875
415,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.1875
416,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.5
417,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.8125
418,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,158.125
419,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,159.375
420,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.6875
421,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,160.0
422,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,160.625
423,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.25
424,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.5625
425,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.875
426,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.1875
427,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,162.5
428,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,163.75
429,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
430,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,2.5
431,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,3.75
432,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,5.0
433,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,7.5
434,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,8.75
435,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.6875
436,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,10.0
437,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.875
438,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
439,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.125
440,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.75
441,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.0
442,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,16.25
443,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,16.875
444,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,17.5
445,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.0
446,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.25
447,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.5
448,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,25.0
449,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.25
450,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.5
451,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.75
452,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.0625
453,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.375
454,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
455,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.3125
456,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.625
457,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.875
458,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.5
459,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.75
460,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,35.0
461,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
462,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.125
463,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.75
464,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.375
465,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.0
466,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.625
467,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,41.25
468,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,42.5
469,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,rest,,,,,,,,0.5,43.75
470,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,rest,,,,,,,,0.25,45.0
471,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.625
472,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.875
473,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.5
474,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.75
475,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.375
476,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
477,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.625
478,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.25
479,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,52.5
480,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,53.75
481,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,23,,,,rest,,,,,,,,1.0,55.0
482,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,24,,,,rest,,,,,,,,1.0,57.5
483,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,25,,,,rest,,,,,,,,1.0,60.0
484,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.5
485,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.75
486,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.375
487,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,65.0
488,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.9375
489,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.25
490,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.875
491,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.1875
492,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,67.5
493,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,68.75
494,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.0
495,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.625
496,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.25
497,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.875
498,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.5
499,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.75
500,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.0
501,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.3125
502,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.625
503,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.9375
504,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.25
505,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.5625
506,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.875
507,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.5
508,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.75
509,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.375
510,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.6875
511,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.0
512,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.25
513,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.5
514,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.75
515,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,85.0
516,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,87.5
517,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,90.0
518,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,91.25
519,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.5
520,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.75
521,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.375
522,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.0
