,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1142,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,C6,C,C,0,6,84,0,0.0625,113.12499999999937
1143,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,D6,D,D,0,6,86,2,0.0625,113.24999999999937
1144,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,113.37499999999937
1145,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,A5,A,A,0,5,81,9,0.03125,113.49999999999937
1146,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,C6,C,C,0,6,84,0,0.03125,113.56249999999937
1147,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,B5,B,B,0,5,83,11,0.03125,113.62499999999937
1148,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,113.68749999999937
1149,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,A5,A,A,0,5,81,9,0.0625,113.74999999999937
1150,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,G5,G,G,0,5,79,7,0.0625,113.87499999999937
1151,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,G5,G,G,0,5,79,7,0.1875,113.99999999999937
1152,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,F5,F,F,0,5,77,5,0.03125,114.37499999999937
1153,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,G5,G,G,0,5,79,7,0.03125,114.43749999999937
1154,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,112.99999999999937
1155,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,A5,A,A,0,5,81,9,0.0625,113.12499999999937
1156,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,113.24999999999937
1157,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,G5,G,G,0,5,79,7,0.0625,113.37499999999937
1158,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,F5,F,F,0,5,77,5,0.25,113.49999999999937
1159,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,78,,,,note,E5,E,E,0,5,76,4,0.25,113.99999999999937
1160,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,rest,,,,,,,,0.0625,114.49999999999937
1161,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,F4,F,F,0,4,65,5,0.0625,114.62499999999937
1162,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,F5,F,F,0,5,77,5,0.0625,114.74999999999937
1163,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,E5,E,E,0,5,76,4,0.0625,114.87499999999937
1164,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,D5,D,D,0,5,74,2,0.0625,114.99999999999937
1165,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,D4,D,D,0,4,62,2,0.0625,115.12499999999937
1166,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,D5,D,D,0,5,74,2,0.0625,115.24999999999937
1167,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,C5,C,C,0,5,72,0,0.0625,115.37499999999937
1168,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.49999999999937
1169,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.62499999999937
1170,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.74999999999937
1171,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,79,,,,note,A4,A,A,0,4,69,9,0.0625,115.87499999999937
1172,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,115.99999999999937
1173,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,G3,G,G,0,3,55,7,0.0625,116.12499999999937
1174,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,116.24999999999937
1175,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,F#4,F#,F,1,4,66,6,0.0625,116.37499999999937
1176,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,116.49999999999937
1177,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,116.62499999999937
1178,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,A4,A,A,0,4,69,9,0.0625,116.62499999999937
1179,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,D4,D,D,0,4,62,2,0.0625,116.74999999999937
1180,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,116.74999999999937
1181,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,116.87499999999937
1182,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,B4,B,B,0,4,71,11,0.0625,116.87499999999937
1183,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,116.99999999999937
1184,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,C5,C,C,0,5,72,0,0.0625,116.99999999999937
1185,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,G4,G,G,0,4,67,7,0.0625,117.12499999999937
1186,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,117.12499999999937
1187,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,F4,F,F,0,4,65,5,0.0625,117.24999999999937
1188,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,D5,D,D,0,5,74,2,0.0625,117.24999999999937
1189,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.37499999999937
1190,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,80,,,,note,E5,E,E,0,5,76,4,0.0625,117.37499999999937
1191,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,F5,F,F,0,5,77,5,0.09375,117.49999999999937
1192,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,C5,C,C,0,5,72,0,0.03125,117.68749999999937
1193,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,D5,D,D,0,5,74,2,0.09375,117.74999999999937
1194,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,117.93749999999937
1195,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,A4,A,A,0,4,69,9,0.1875,117.99999999999937
1196,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,118.37499999999937
1197,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,G4,G,G,0,4,67,7,0.1875,118.49999999999937
1198,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,F4,F,F,0,4,65,5,0.03125,118.87499999999937
1199,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,G4,G,G,0,4,67,7,0.03125,118.93749999999937
1200,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,C5,C,C,0,5,72,0,0.125,117.49999999999937
1201,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.74999999999937
1202,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,G4,G,G,0,4,67,7,0.0625,117.87499999999937
1203,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,F4,F,F,0,4,65,5,0.25,117.99999999999937
1204,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,81,,,,note,E4,E,E,0,4,64,4,0.25,118.49999999999937
1205,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,rest,,,,,,,,0.0625,118.99999999999937
1206,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,F5,F,F,0,5,77,5,0.0625,119.12499999999937
1207,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,F6,F,F,0,6,89,5,0.0625,119.24999999999937
1208,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,E6,E,E,0,6,88,4,0.0625,119.37499999999937
1209,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,119.49999999999937
1210,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,D5,D,D,0,5,74,2,0.0625,119.62499999999937
1211,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,119.74999999999937
1212,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,C6,C,C,0,6,84,0,0.0625,119.87499999999937
1213,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,119.99999999999937
1214,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.12499999999937
1215,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,120.24999999999937
1216,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,82,,,,note,A5,A,A,0,5,81,9,0.0625,120.37499999999937
1217,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,G5,G,G,0,5,79,7,0.03125,120.49999999999937
1218,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,G4,G,G,0,4,67,7,0.03125,120.56249999999937
1219,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,A4,A,A,0,4,69,9,0.03125,120.62499999999937
1220,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,120.68749999999937
1221,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,C5,C,C,0,5,72,0,0.03125,120.74999999999937
1222,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,D5,D,D,0,5,74,2,0.03125,120.81249999999937
1223,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,E5,E,E,0,5,76,4,0.03125,120.87499999999937
1224,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,F#5,F#,F,1,5,78,6,0.03125,120.93749999999937
1225,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,G5,G,G,0,5,79,7,0.03125,120.99999999999937
1226,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,A5,A,A,0,5,81,9,0.03125,121.06249999999937
1227,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,121.12499999999937
1228,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,C6,C,C,0,6,84,0,0.03125,121.18749999999937
1229,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,D6,D,D,0,6,86,2,0.03125,121.24999999999937
1230,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,E6,E,E,0,6,88,4,0.03125,121.31249999999937
1231,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,F6,F,F,0,6,89,5,0.03125,121.37499999999937
1232,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,E6,E,E,0,6,88,4,0.03125,121.43749999999937
1233,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,D6,D,D,0,6,86,2,0.03125,121.49999999999937
1234,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,C6,C,C,0,6,84,0,0.03125,121.56249999999937
1235,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,121.62499999999937
1236,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,A5,A,A,0,5,81,9,0.03125,121.68749999999937
1237,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,G5,G,G,0,5,79,7,0.03125,121.74999999999937
1238,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,F5,F,F,0,5,77,5,0.03125,121.81249999999937
1239,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,E5,E,E,0,5,76,4,0.03125,121.87499999999937
1240,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,83,,,,note,D5,D,D,0,5,74,2,0.03125,121.93749999999937
1241,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,84,,,,note,A5,A,A,0,5,81,9,0.75,121.99999999999937
1242,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,84,,,,note,C6,C,C,0,6,84,0,0.75,121.99999999999937
1243,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,84,,,,note,C5,C,C,0,5,72,0,0.25,121.99999999999937
1244,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,84,,,,note,F5,F,F,0,5,77,5,0.25,121.99999999999937
1245,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,84,,,,rest,,,,,,,,0.25,122.49999999999937
1246,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,84,,,,rest,,,,,,,,0.25,122.99999999999937
1247,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,D6,D,D,0,6,86,2,0.125,123.49999999999937
1248,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,E6,E,E,0,6,88,4,0.0625,123.74999999999937
1249,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,F6,F,F,0,6,89,5,0.0625,123.87499999999937
1250,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,G5,G,G,0,5,79,7,0.5,123.99999999999937
1251,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,F5,F,F,0,5,77,5,0.125,123.49999999999937
1252,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,123.49999999999937
1253,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,rest,,,,,,,,0.125,123.74999999999937
1254,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,F5,F,F,0,5,77,5,0.25,123.99999999999937
1255,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,85,,,,note,E5,E,E,0,5,76,4,0.25,124.49999999999937
1256,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,F5,F,F,0,5,77,5,0.0625,124.99999999999937
1257,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,F5,F,F,0,5,77,5,0.0,0
1258,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,G5,G,G,0,5,79,7,0.0,0
1259,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,F5,F,F,0,5,77,5,0.0625,125.12499999999937
1260,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,G5,G,G,0,5,79,7,0.0625,125.24999999999937
1261,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,A5,A,A,0,5,81,9,0.0625,125.37499999999937
1262,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.49999999999937
1263,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,C6,C,C,0,6,84,0,0.03125,125.62499999999937
1264,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,D6,D,D,0,6,86,2,0.03125,125.68749999999937
1265,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,C6,C,C,0,6,84,0,0.03125,125.74999999999937
1266,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,125.81249999999937
1267,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,A5,A,A,0,5,81,9,0.03125,125.87499999999937
1268,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,G5,G,G,0,5,79,7,0.03125,125.93749999999937
1269,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,F5,F,F,0,5,77,5,0.0625,125.99999999999937
1270,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,E5,E,E,0,5,76,4,0.0625,126.12499999999937
1271,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,126.24999999999937
1272,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,86,,,,note,E5,E,E,0,5,76,4,0.0625,126.37499999999937
1273,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,F5,F,F,0,5,77,5,0.03125,126.49999999999937
1274,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,F4,F,F,0,4,65,5,0.03125,126.56249999999937
1275,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,E4,E,E,0,4,64,4,0.03125,126.62499999999937
1276,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,F4,F,F,0,4,65,5,0.03125,126.68749999999937
1277,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,F#4,F#,F,1,4,66,6,0.03125,126.74999999999937
1278,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,G4,G,G,0,4,67,7,0.03125,126.81249999999937
1279,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,G#4,G#,G,1,4,68,8,0.03125,126.87499999999937
1280,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,A4,A,A,0,4,69,9,0.03125,126.93749999999937
1281,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,126.99999999999937
1282,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,A4,A,A,0,4,69,9,0.0,0
1283,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1284,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,C5,C,C,0,5,72,0,0.03125,127.12499999999937
1285,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,D5,D,D,0,5,74,2,0.03125,127.18749999999937
1286,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,C5,C,C,0,5,72,0,0.03125,127.24999999999937
1287,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,127.31249999999937
1288,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,A4,A,A,0,4,69,9,0.03125,127.37499999999937
1289,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,G4,G,G,0,4,67,7,0.03125,127.43749999999937
1290,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,F4,F,F,0,4,65,5,0.03125,127.49999999999937
1291,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,E4,E,E,0,4,64,4,0.03125,127.56249999999937
1292,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,G4,G,G,0,4,67,7,0.03125,127.62499999999937
1293,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,F4,F,F,0,4,65,5,0.03125,127.68749999999937
1294,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,E4,E,E,0,4,64,4,0.03125,127.74999999999937
1295,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,D4,D,D,0,4,62,2,0.03125,127.81249999999937
1296,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,C4,C,C,0,4,60,0,0.03125,127.87499999999937
1297,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,127.93749999999937
1298,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,C3,C,C,0,3,48,0,0.5,127.99999999999937
1299,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,E3,E,E,0,3,52,4,0.5,127.99999999999937
1300,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,G3,G,G,0,3,55,7,0.5,127.99999999999937
1301,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,127.99999999999937
1302,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,C3,C,C,0,3,48,0,0.125,128.99999999999937
1303,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,F3,F,F,0,3,53,5,0.125,128.99999999999937
1304,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,note,A3,A,A,0,3,57,9,0.125,128.99999999999937
1305,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,88,,,,rest,,,,,,,,0.125,129.24999999999937
1306,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,1,-1,major,0,rest,,,,,,,,0.25,0
1307,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,2,,,,note,F2,F,F,0,2,41,5,0.25,0.5
1308,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,2,,,,note,F3,F,F,0,3,53,5,0.25,0.5
1309,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,2,,,,note,A2,A,A,0,2,45,9,0.25,1.0
1310,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,2,,,,note,A3,A,A,0,3,57,9,0.25,1.0
1311,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,2,,,,note,C3,C,C,0,3,48,0,0.25,1.5
1312,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,2,,,,note,C4,C,C,0,4,60,0,0.25,1.5
1313,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,3,,,,note,D3,D,D,0,3,50,2,0.375,2.0
1314,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,3,,,,note,D4,D,D,0,4,62,2,0.375,2.0
1315,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,3,,,,rest,,,,,,,,0.125,2.75
1316,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,3,,,,note,A2,A,A,0,2,45,9,0.25,3.0
1317,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,3.5
1318,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,4,,,,note,G1,G,G,0,1,31,7,0.25,4.0
1319,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,4,,,,note,G2,G,G,0,2,43,7,0.25,4.0
1320,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.21875,4.5
1321,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.21875,4.5
1322,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,4.9375
1323,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,5,,,,note,C3,C,C,0,3,48,0,0.25,5.0
1324,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,5,,,,note,A3,A,A,0,3,57,9,0.25,5.0
1325,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,5,,,,note,C3,C,C,0,3,48,0,0.125,5.5
1326,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,5,,,,note,G3,G,G,0,3,55,7,0.125,5.5
1327,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,5,,,,rest,,,,,,,,0.125,5.75
1328,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,5,,,,rest,,,,,,,,0.25,6.0
1329,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,6,,,,note,F2,F,F,0,2,41,5,0.25,6.5
1330,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,6,,,,note,F3,F,F,0,3,53,5,0.25,6.5
1331,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,6,,,,note,A2,A,A,0,2,45,9,0.25,7.0
1332,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,6,,,,note,A3,A,A,0,3,57,9,0.25,7.0
1333,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,6,,,,note,C3,C,C,0,3,48,0,0.25,7.5
1334,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,6,,,,note,C4,C,C,0,4,60,0,0.25,7.5
1335,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,note,D3,D,D,0,3,50,2,0.375,8.0
1336,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,note,D4,D,D,0,4,62,2,0.375,8.0
1337,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,rest,,,,,,,,0.125,8.75
1338,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,note,D4,D,D,0,4,62,2,0.125,9.0
1339,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,note,E4,E,E,0,4,64,4,0.125,9.25
1340,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,rest,,,,,,,,0.25,8.0
1341,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,rest,,,,,,,,0.25,8.5
1342,data\scores\Mozart\sonata08-2.xml,Mozart,sonata08-2,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
