,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,118.0
312,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,120.0
313,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,122.0
314,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,124.0
315,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,126.0
316,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
317,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,132.0
318,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,134.0
319,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,136.0
320,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,138.0
321,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,139.0
322,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,141.0
323,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,142.0
324,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,27,,,,rest,,,,,,,,1.0,144.0
325,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,146.0
326,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,148.0
327,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,149.0
328,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,150.0
329,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,152.0
330,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,153.0
331,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,154.0
332,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,155.0
333,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,156.0
334,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,158.0
335,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,160.0
336,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,162.0
337,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,164.0
338,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,33,,,,rest,,,,,,,,2.0,166.0
339,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,rest,,,,,,,,2.0,170.0
340,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,174.0
341,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,175.0
342,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,176.0
343,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,177.0
344,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,178.0
345,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,179.0
346,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,180.0
347,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,rest,,,,,,,,0.5,182.0
348,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,183.0
349,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,184.0
350,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,185.0
351,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,185.5
352,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,186.0
353,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,186.5
354,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,187.0
355,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,188.0
356,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,189.0
357,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,190.0
358,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,192.0
359,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,40,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,194.0
360,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,1.0,0
361,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,2.0,2.0
362,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,6.0
363,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,8.0
364,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
365,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,10.0
366,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,C3,C,C,0.0,3,48.0,0.0,3.0,12.0
367,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,18.0
368,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,2.0,20.0
369,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,5,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,24.0
370,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,5,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,28.0
371,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,30.0
372,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,32.0
373,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,36.0
374,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,38.0
375,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,42.0
376,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,rest,,,,,,,,1.0,44.0
377,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.0
378,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,48.0
379,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,50.0
380,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,52.0
381,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,54.0
382,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,56.0
383,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,60.0
384,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.0
385,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,66.0
386,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,68.0
387,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,rest,,,,,,,,1.0,72.0
388,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.0
389,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
390,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,76.0
391,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,14,,,,note,G2,G,G,0.0,2,43.0,7.0,3.0,78.0
392,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,15,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,84.0
393,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,15,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,88.0
394,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,90.0
395,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,92.0
396,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,96.0
397,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,98.0
398,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,99.0
399,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,100.0
400,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,102.0
401,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,103.0
402,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,104.0
403,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,106.0
404,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,19,,,,rest,,,,,,,,1.0,108.0
405,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,110.0
406,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,114.0
407,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.5
408,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,116.0
409,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,117.0
410,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,118.0
411,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,120.0
412,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,122.0
413,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,124.0
414,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,23,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,126.0
