,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,274.99999999999994
1079,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,275.83333333333326
1080,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,276.6666666666666
1081,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,277.4999999999999
1082,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,278.3333333333332
1083,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,279.1666666666665
1084,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,273.33333333333314
1085,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,273.74999999999983
1086,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,274.1666666666665
1087,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,274.5833333333332
1088,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,274.9999999999999
1089,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,275.4166666666666
1090,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,275.83333333333326
1091,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,276.24999999999994
1092,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,276.66666666666663
1093,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,277.0833333333333
1094,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,277.5
1095,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,277.9166666666667
1096,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,278.33333333333337
1097,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,278.75000000000006
1098,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,279.16666666666674
1099,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,279.5833333333334
1100,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,280.0000000000001
1101,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,280.4166666666668
1102,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,280.8333333333335
1103,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,281.25000000000017
1104,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,281.66666666666686
1105,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,282.08333333333354
1106,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,282.5000000000002
1107,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,282.9166666666669
1108,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,283.3333333333336
1109,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,283.7500000000003
1110,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,284.16666666666697
1111,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,284.58333333333366
1112,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,285.00000000000034
1113,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,285.416666666667
1114,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,285.8333333333337
1115,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,286.2500000000004
1116,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,280.0000000000004
1117,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,280.8333333333337
1118,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,281.666666666667
1119,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,283.3333333333337
1120,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,284.166666666667
1121,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,285.00000000000034
1122,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,285.83333333333366
1123,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,280.0000000000003
1124,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,280.8333333333336
1125,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,281.6666666666669
1126,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,282.5000000000002
1127,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,283.33333333333354
1128,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,284.16666666666686
1129,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,285.00000000000017
1130,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,285.8333333333335
1131,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,286.6666666666668
1132,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,287.0833333333335
1133,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,287.50000000000017
1134,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,287.91666666666686
1135,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,288.33333333333354
1136,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,288.7500000000002
1137,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,289.1666666666669
1138,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,289.5833333333336
1139,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,290.0000000000003
1140,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,290.41666666666697
1141,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,290.83333333333366
1142,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,291.25000000000034
1143,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,291.666666666667
1144,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,292.0833333333337
1145,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,292.5000000000004
1146,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,292.9166666666671
1147,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,286.6666666666671
1148,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,rest,,,,,,,,0.125,287.5000000000004
1149,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,rest,,,,,,,,0.125,288.3333333333337
1150,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,289.166666666667
1151,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,290.00000000000034
1152,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,rest,,,,,,,,0.125,291.666666666667
1153,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,292.50000000000034
1154,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,rest,,,,,,,,0.125,286.66666666666697
1155,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,287.5000000000003
1156,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,288.3333333333336
1157,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,289.1666666666669
1158,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,290.0000000000002
1159,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,290.83333333333354
1160,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,291.66666666666686
1161,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,292.50000000000017
1162,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,286.6666666666668
1163,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,287.5000000000001
1164,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,288.3333333333334
1165,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,293.3333333333334
1166,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,293.7500000000001
1167,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,294.1666666666668
1168,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,294.5833333333335
1169,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,295.00000000000017
1170,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,295.41666666666686
1171,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,295.83333333333354
1172,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,296.2500000000002
1173,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,296.6666666666669
1174,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,297.0833333333336
1175,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,297.5000000000003
1176,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,297.91666666666697
1177,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,298.33333333333366
1178,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,298.75000000000034
1179,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,299.166666666667
1180,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,299.5833333333337
1181,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,293.3333333333337
1182,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,294.166666666667
1183,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,295.00000000000034
1184,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,296.666666666667
1185,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,298.3333333333337
1186,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,293.3333333333337
1187,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,294.166666666667
1188,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,295.00000000000034
1189,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,295.83333333333366
1190,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,296.66666666666697
1191,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,297.5000000000003
1192,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,298.3333333333336
1193,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,299.1666666666669
1194,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,293.33333333333354
1195,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,rest,,,,,,,,0.25,295.0000000000002
1196,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,45,,,,rest,,,,,,,,0.5,296.6666666666669
1197,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,300.0000000000002
1198,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,300.4166666666669
1199,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,301.6666666666669
1200,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,303.3333333333336
1201,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,304.1666666666669
