,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
558,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.00021000052473
559,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.00021000052473
560,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.00021000052473
561,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.00021000052473
562,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,81.75020437551066
563,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.75020437551066
564,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.75020437551066
565,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.75020437551066
566,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,82.50020625051535
567,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,82.50020625051535
568,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.50020625051535
569,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.50020625051535
570,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,83.25020812552003
571,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,83.25020812552003
572,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,83.25020812552003
573,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.25020812552003
574,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,84.00021000052472
575,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,84.00021000052472
576,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.00021000052472
577,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.00021000052472
578,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.7502118755294
579,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,84.7502118755294
580,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.25021562553877
581,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,84.75021187552939
582,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,84.75021187552939
583,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,86.25021562553876
584,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.25021562553876
585,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,87.75021937554813
586,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.2502231255575
587,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.00022500056218
588,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.00022500056218
589,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,87.75021937554811
590,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.75021937554811
591,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,89.25022312555748
592,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,89.25022312555748
593,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.00022500056217
594,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,90.00022500056217
595,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,90.75022687556685
596,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,90.75022687556685
597,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.25023062557622
598,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.25023062557622
599,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.0002325005809
600,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.0002325005809
601,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,90.75022687556684
602,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.75022687556684
603,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,92.25023062557621
604,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.25023062557621
605,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,93.00023250058089
606,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.00023250058089
607,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,93.75023437558558
608,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,93.75023437558558
609,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.25023812559495
610,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.25023812559495
611,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.00024000059963
612,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,93.75023437558556
613,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.75023437558556
614,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,95.25023812559493
615,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.25023812559493
616,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.00024000059962
617,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.00024000059962
618,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,96.7502418756043
619,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,96.7502418756043
620,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.25024562561367
621,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,98.25024562561367
622,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,96.75024187560429
623,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,96.75024187560429
624,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,98.25024562561366
625,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,98.25024562561366
626,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,99.75024937562303
627,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,99.75024937562303
628,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.0002550006371
629,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0002550006371
630,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,99.75024937562303
631,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,99.75024937562303
632,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,102.0002550006371
633,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,102.0002550006371
634,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.75025687564178
635,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.75025687564178
636,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.4_-_Die_Ehre_Gottes_aus_der_Natur,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,102.75025687564178
