,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1122,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,F4,F,F,0,4,65,5,0.0625,154.4585497835503
1123,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,154.79188311688364
1124,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,F3,F,F,0,3,53,5,0.0625,155.12521645021698
1125,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,155.45854978355032
1126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,155.79188311688367
1127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,156.125216450217
1128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,F3,F,F,0,3,53,5,0.0625,156.45854978355035
1129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,156.7918831168837
1130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,157.12521645021704
1131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,157.45854978355038
1132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,157.79188311688372
1133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,158.12521645021707
1134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,F4,F,F,0,4,65,5,0.25,154.4585497835504
1135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,155.79188311688375
1136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,157.1252164502171
1137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,158.45854978355044
1138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,158.45854978355044
1139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.20854978355044
1140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,159.20854978355044
1141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.95854978355044
1142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,159.95854978355044
1143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,160.70854978355044
1144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.70854978355044
1145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,161.45854978355044
1146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.45854978355044
1147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,162.3156926406933
1148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.3156926406933
1149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,158.02997835497902
1150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,158.88712121212188
1151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,159.17283549783616
1152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,159.3950577200584
1153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Db5,Db,D,-1,5,73,1,0.5,159.61727994228062
1154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,F4,F,F,0,4,65,5,0.0625,158.28394660894728
1155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.61727994228062
1156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,F3,F,F,0,3,53,5,0.0625,158.95061327561396
1157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,159.2839466089473
1158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,159.61727994228065
1159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.950613275614
1160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,160.28394660894733
1161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,160.61727994228067
1162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,160.95061327561402
1163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,161.28394660894736
1164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,161.6172799422807
1165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,161.95061327561405
1166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,F4,F,F,0,4,65,5,0.25,158.2839466089474
1167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,159.61727994228073
1168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,162.28394660894742
1169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C4,C,C,0,4,60,0,0.125,162.95061327561407
1170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,162.95061327561407
1171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,163.61727994228073
1172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.2839466089474
1173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,164.2839466089474
1174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,F4,F,F,0,4,65,5,0.125,164.95061327561405
1175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,A3,A,A,0,3,57,9,0.125,165.6172799422807
1176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,F4,F,F,0,4,65,5,0.125,165.6172799422807
1177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,162.28394660894736
1178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db5,Db,D,-1,5,73,1,0.0625,162.28394660894736
1179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C4,C,C,0,4,60,0,0.125,162.6172799422807
1180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C5,C,C,0,5,72,0,0.125,162.6172799422807
1181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C4,C,C,0,4,60,0,0.0625,163.3672799422807
1182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C5,C,C,0,5,72,0,0.0625,163.3672799422807
1183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C4,C,C,0,4,60,0,0.0625,163.70061327561405
1184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,C5,C,C,0,5,72,0,0.0625,163.70061327561405
1185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.0339466089474
1186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,164.0339466089474
1187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,164.70061327561405
1188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,164.70061327561405
1189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,165.0339466089474
1190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,165.0339466089474
1191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,A3,A,A,0,3,57,9,0.125,165.36727994228073
1192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,A4,A,A,0,4,69,9,0.125,165.36727994228073
1193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,166.11727994228073
1194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.11727994228073
1195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,161.402994227995
1196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,161.83156565656643
1197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,E3,E,E,0,3,52,4,0.0625,162.26013708513784
1198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,162.68870851370926
1199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db3,Db,D,-1,3,49,1,0.0625,163.11727994228067
1200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,E2,E,E,0,2,40,4,0.0625,163.5458513708521
1201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db3,Db,D,-1,3,49,1,0.0625,163.9744227994235
1202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,164.40299422799492
1203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db3,Db,D,-1,3,49,1,0.0625,164.83156565656634
1204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,F2,F,F,0,2,41,5,0.0625,165.26013708513776
1205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db3,Db,D,-1,3,49,1,0.0625,165.68870851370917
1206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,166.1172799422806
1207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.125,166.545851370852
1208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C4,C,C,0,4,60,0,0.125,167.40299422799487
1209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.125,167.40299422799487
1210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.125,168.26013708513773
1211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.1172799422806
1212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.125,169.1172799422806
1213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.125,169.97442279942345
1214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.125,170.8315656565663
1215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db4,Db,D,-1,4,61,1,0.0625,167.0815656565663
1216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,167.0815656565663
1217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C4,C,C,0,4,60,0,0.125,167.4565656565663
1218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C5,C,C,0,5,72,0,0.125,167.4565656565663
1219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C4,C,C,0,4,60,0,0.0625,168.1624480095075
1220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C5,C,C,0,5,72,0,0.0625,168.1624480095075
1221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C4,C,C,0,4,60,0,0.0625,168.4624480095075
1222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C5,C,C,0,5,72,0,0.0625,168.4624480095075
1223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.76244800950752
1224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.76244800950752
1225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,169.36244800950752
1226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,169.36244800950752
1227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,169.66244800950753
1228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,169.66244800950753
1229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,A3,A,A,0,3,57,9,0.0625,169.96244800950754
1230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,A4,A,A,0,4,69,9,0.0625,169.96244800950754
1231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C4,C,C,0,4,60,0,0.0625,170.29578134284088
1232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,C5,C,C,0,5,72,0,0.0625,170.29578134284088
1233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,170.62911467617423
1234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,170.62911467617423
1235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,E4,E,E,0,4,64,4,0.0625,166.96244800950757
1236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db4,Db,D,-1,4,61,1,0.0625,167.2957813428409
1237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,167.62911467617425
1238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db4,Db,D,-1,4,61,1,0.0625,167.9624480095076
1239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db3,Db,D,-1,3,49,1,0.0625,168.29578134284094
1240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,168.62911467617428
1241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db3,Db,D,-1,3,49,1,0.0625,168.96244800950763
1242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db4,Db,D,-1,4,61,1,0.0625,169.29578134284097
1243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,169.6291146761743
1244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db3,Db,D,-1,3,49,1,0.0625,169.96244800950765
1245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,170.295781342841
1246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,40,,,,note,Db3,Db,D,-1,3,49,1,0.0625,170.62911467617434
1247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.96244800950768
1248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,170.96244800950768
1249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,171.56244800950768
1250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,171.56244800950768
1251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.16244800950767
1252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F4,F,F,0,4,65,5,0.125,172.16244800950767
1253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.76244800950766
1254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F4,F,F,0,4,65,5,0.125,172.76244800950766
1255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F4,F,F,0,4,65,5,0.125,173.36244800950766
1256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F4,F,F,0,4,65,5,0.125,173.96244800950765
