,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
846,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,rest,,,,,,,,0.125,77.30769230769228
847,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.42307692307689
848,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,note,F3,F,F,0,3,53,5,0.25,77.65384615384612
849,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,note,Db3,Db,D,-1,3,49,1,0.125,77.88461538461534
850,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,note,Db2,Db,D,-1,2,37,1,0.25,77.30769230769226
851,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,note,F2,F,F,0,2,41,5,0.25,77.53846153846149
852,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,114,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.76923076923072
853,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,rest,,,,,,,,0.125,77.99999999999994
854,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.11538461538456
855,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,note,E3,E,E,0,3,52,4,0.25,78.34615384615378
856,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,note,C3,C,C,0,3,48,0,0.125,78.57692307692301
857,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,note,C2,C,C,0,2,36,0,0.25,77.99999999999993
858,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,note,E2,E,E,0,2,40,4,0.25,78.23076923076916
859,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,78.46153846153838
860,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,rest,,,,,,,,0.125,78.69230769230761
861,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.80769230769222
862,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,note,G4,G,G,0,4,67,7,0.25,79.03846153846145
863,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,note,C4,C,C,0,4,60,0,0.125,79.26923076923067
864,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,note,E2,E,E,0,2,40,4,0.25,78.6923076923076
865,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,note,G2,G,G,0,2,43,7,0.25,78.92307692307682
866,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,116,,,,note,C3,C,C,0,3,48,0,0.25,79.15384615384605
867,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,rest,,,,,,,,0.125,79.38461538461527
868,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,79.49999999999989
869,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,note,F4,F,F,0,4,65,5,0.25,79.73076923076911
870,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,note,C4,C,C,0,4,60,0,0.125,79.96153846153834
871,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,note,F2,F,F,0,2,41,5,0.25,79.38461538461526
872,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,79.61538461538449
873,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,117,,,,note,C3,C,C,0,3,48,0,0.25,79.84615384615371
874,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,rest,,,,,,,,0.125,80.07692307692294
875,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,80.19230769230755
876,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,80.42307692307678
877,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,note,C3,C,C,0,3,48,0,0.125,80.653846153846
878,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,note,C2,C,C,0,2,36,0,0.25,80.07692307692292
879,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,80.30769230769215
880,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,80.53846153846138
881,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,rest,,,,,,,,0.125,80.7692307692306
882,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,note,G3,G,G,0,3,55,7,0.25,80.88461538461522
883,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,note,D3,D,D,0,3,50,2,0.25,81.11538461538444
884,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,note,B2,B,B,0,2,47,11,0.125,81.34615384615367
885,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,note,B1,B,B,0,1,35,11,0.25,80.76923076923059
886,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,note,D2,D,D,0,2,38,2,0.25,80.99999999999982
887,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,119,,,,note,G2,G,G,0,2,43,7,0.25,81.23076923076904
888,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,rest,,,,,,,,0.125,81.46153846153827
889,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,note,F5,F,F,0,5,77,5,0.25,81.57692307692288
890,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,note,D5,D,D,0,5,74,2,0.25,81.80769230769211
891,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,note,G4,G,G,0,4,67,7,0.125,82.03846153846133
892,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,note,B2,B,B,0,2,47,11,0.25,81.46153846153825
893,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,note,D3,D,D,0,3,50,2,0.25,81.69230769230748
894,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,120,,,,note,G3,G,G,0,3,55,7,0.25,81.9230769230767
895,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,rest,,,,,,,,0.125,82.15384615384593
896,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,82.26923076923055
897,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,note,C5,C,C,0,5,72,0,0.25,82.49999999999977
898,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,note,G4,G,G,0,4,67,7,0.125,82.730769230769
899,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,note,C3,C,C,0,3,48,0,0.25,82.15384615384592
900,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.38461538461515
901,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,121,,,,note,G3,G,G,0,3,55,7,0.25,82.61538461538437
902,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,rest,,,,,,,,0.125,82.8461538461536
903,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.25,82.96153846153821
904,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.19230769230744
905,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,note,G3,G,G,0,3,55,7,0.125,83.42307692307666
906,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,note,C2,C,C,0,2,36,0,0.25,82.84615384615358
907,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,83.07692307692281
908,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,122,,,,note,G2,G,G,0,2,43,7,0.25,83.30769230769204
909,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,rest,,,,,,,,0.125,83.53846153846126
910,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,note,C4,C,C,0,4,60,0,0.25,83.65384615384588
911,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.8846153846151
912,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,note,G4,G,G,0,4,67,7,0.125,84.11538461538433
913,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,note,C3,C,C,0,3,48,0,0.25,83.53846153846125
914,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,83.76923076923048
915,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.25,83.9999999999997
916,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,rest,,,,,,,,0.125,84.23076923076893
917,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,84.34615384615354
918,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,84.57692307692277
919,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,note,C5,C,C,0,5,72,0,0.125,84.807692307692
920,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,note,C4,C,C,0,4,60,0,0.25,84.23076923076891
921,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.46153846153814
922,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.69230769230737
923,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,rest,,,,,,,,0.125,84.9230769230766
924,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,85.0384615384612
925,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,note,D5,D,D,0,5,74,2,0.25,85.26923076923043
926,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,note,B4,B,B,0,4,71,11,0.125,85.49999999999966
927,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,note,B3,B,B,0,3,59,11,0.25,84.92307692307658
928,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,note,D4,D,D,0,4,62,2,0.25,85.1538461538458
929,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.38461538461503
930,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,rest,,,,,,,,0.125,85.61538461538426
931,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.73076923076887
932,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.25,85.9615384615381
933,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,note,B3,B,B,0,3,59,11,0.125,86.19230769230732
934,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,note,B2,B,B,0,2,47,11,0.25,85.61538461538424
935,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,note,D3,D,D,0,3,50,2,0.25,85.84615384615347
936,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,126,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,86.0769230769227
937,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,rest,,,,,,,,0.125,86.30769230769192
938,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,note,G4,G,G,0,4,67,7,0.25,86.42307692307654
939,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,note,D4,D,D,0,4,62,2,0.25,86.65384615384576
940,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.88461538461499
941,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.30769230769191
942,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.25,86.53846153846114
943,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.25,86.76923076923036
944,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,rest,,,,,,,,0.125,86.99999999999959
945,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,note,G5,G,G,0,5,79,7,0.25,87.1153846153842
946,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,note,D5,D,D,0,5,74,2,0.25,87.34615384615343
947,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.57692307692265
948,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.99999999999957
949,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,note,D4,D,D,0,4,62,2,0.25,87.2307692307688
950,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.25,87.46153846153803
951,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,rest,,,,,,,,0.125,87.69230769230725
952,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,note,G5,G,G,0,5,79,7,0.25,87.80769230769187
953,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,note,C5,C,C,0,5,72,0,0.25,88.03846153846109
954,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,note,A4,A,A,0,4,69,9,0.125,88.26923076923032
955,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,note,A3,A,A,0,3,57,9,0.25,87.69230769230724
956,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,note,C4,C,C,0,4,60,0,0.25,87.92307692307647
957,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.25,88.15384615384569
958,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,rest,,,,,,,,0.125,88.38461538461492
959,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,note,G4,G,G,0,4,67,7,0.25,88.49999999999953
960,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,note,C4,C,C,0,4,60,0,0.25,88.73076923076876
961,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,note,A3,A,A,0,3,57,9,0.125,88.96153846153798
962,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,note,A2,A,A,0,2,45,9,0.25,88.3846153846149
963,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,note,C3,C,C,0,3,48,0,0.25,88.61538461538413
964,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,130,,,,note,G3,G,G,0,3,55,7,0.25,88.84615384615336
965,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,rest,,,,,,,,0.125,89.07692307692258
966,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,note,F4,F,F,0,4,65,5,0.25,89.1923076923072
967,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,note,C4,C,C,0,4,60,0,0.25,89.42307692307642
968,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.65384615384565
969,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.07692307692257
970,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,note,C3,C,C,0,3,48,0,0.25,89.3076923076918
971,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,131,,,,note,F3,F,F,0,3,53,5,0.25,89.53846153846102
972,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,rest,,,,,,,,0.125,89.76923076923025
973,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,note,F5,F,F,0,5,77,5,0.25,89.88461538461486
974,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,note,C5,C,C,0,5,72,0,0.25,90.11538461538409
975,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.34615384615331
976,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.76923076923023
977,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,note,C4,C,C,0,4,60,0,0.25,89.99999999999946
978,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,132,,,,note,F4,F,F,0,4,65,5,0.25,90.23076923076869
979,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,rest,,,,,,,,0.125,90.46153846153791
980,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,90.57692307692253
981,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.25,90.80769230769175
982,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,note,G4,G,G,0,4,67,7,0.125,91.03846153846098
983,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,note,G3,G,G,0,3,55,7,0.25,90.4615384615379
984,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,note,C4,C,C,0,4,60,0,0.25,90.69230769230712
985,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.92307692307635
986,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,rest,,,,,,,,0.125,91.15384615384558
987,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,C4,C,C,0,4,60,0,0.25,91.26923076923019
988,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,C5,C,C,0,5,72,0,0.25,91.26923076923019
