,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.0
325,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.25
326,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.375
327,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.5
328,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.75
329,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.875
330,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
331,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
332,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.5
333,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.0
334,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.5
335,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.75
336,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.0
337,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.5
338,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
339,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,42.0
340,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
341,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,rest,,,,,,,,0.125,42.5
342,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.75
343,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,43.0
344,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,43.5
345,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,44.0
346,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.0
347,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.25
348,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.5
349,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.75
350,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.0
351,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.25
352,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.5
353,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.75
354,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.0
355,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.25
356,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
357,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
358,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.5
359,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,49.0
360,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.75
361,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.0
362,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.25
363,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.5
364,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.75
365,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,51.0
366,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.75
367,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,52.0
368,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,52.75
369,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.875
370,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,53.0
371,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.75
372,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,54.0
373,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.75
374,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.875
375,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.0
376,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.25
377,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.5
378,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.75
379,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.0
380,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
381,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.5
382,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.75
383,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.0
384,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.25
385,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,57.5
386,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.75
387,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.0
388,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.25
389,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.5
390,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.75
391,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,59.0
392,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.75
393,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,31,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,60.0
394,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,0
395,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.5,1.0
396,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,2.0
397,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.75
398,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.0
399,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,3.25
400,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.5
401,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
402,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.25
403,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.5
404,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.75
405,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
406,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.25
407,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
408,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.75
409,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,6.0
410,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.75
411,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.875
412,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.0
413,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
414,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,rest,,,,,,,,0.125,7.5
415,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.75
416,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.0
417,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.25
418,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
419,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
420,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,9.0
421,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
422,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,10.0
423,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.75
424,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.875
425,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,11.0
426,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.75
427,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
428,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
429,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
430,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.0
431,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
432,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,14.0
433,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
434,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,rest,,,,,,,,0.125,16.0
435,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.25
436,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.5
437,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.75
438,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
439,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.25
440,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.5
441,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.75
442,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
443,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.75
444,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.875
445,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.0
446,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,19.5
447,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,20.0
448,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,20.5
449,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,21.5
450,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,22.0
451,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,22.25
452,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,22.5
453,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.75
454,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,22.875
455,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,23.0
456,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,rest,,,,,,,,0.125,24.0
457,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.25
458,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.5
459,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
460,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
461,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
462,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.5
463,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.75
464,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.0
465,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.25
466,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5
467,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.75
468,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
469,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
470,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.5
471,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.75
472,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.0
473,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
474,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,28.5
475,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.5
476,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.0
477,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.25
478,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,30.5
479,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,31.5
480,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,rest,,,,,,,,0.125,32.0
481,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.25
482,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.5
483,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.75
484,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.0
