,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
714,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,62.4376560941405
715,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.625156562891675
716,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,62.81265703164285
717,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,61.87515468788699
718,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,61.87515468788699
719,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,63.000157500394025
720,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,63.000157500394025
721,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.1876579691452
722,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,63.375158437896374
723,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.56265890664755
724,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,63.750159375398724
725,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.9376598441499
726,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,63.00015750039404
727,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,63.750159375398724
728,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,63.00015750039404
729,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,63.00015750039404
730,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,57,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,63.00015750039404
731,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,64.12516031290107
732,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.12516031290107
733,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.31266078165224
734,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.50016125040341
735,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.68766171915458
736,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.87516218790574
737,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.06266265665691
738,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,64.12516031290104
739,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.87516218790573
740,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,64.12516031290104
741,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,64.12516031290104
742,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,64.12516031290104
743,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.25016312540808
744,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,65.25016312540808
745,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,65.25016312540808
746,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,65.25016312540808
747,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,65.25016312540808
748,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,65.25016312540808
749,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,66.37516593791511
750,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,66.37516593791511
751,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,66.37516593791511
752,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,66.37516593791511
753,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,66.37516593791511
754,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,66.37516593791511
755,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,61,,,,rest,,,,,,,,0.25,67.50016875042215
756,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,61,,,,rest,,,,,,,,0.25,67.50016875042215
757,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,68.62517156292918
758,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.81267203168035
759,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,69.00017250043152
760,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,69.18767296918269
761,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,69.37517343793385
762,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,69.56267390668502
763,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,68.62517156292915
764,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.75017437543619
765,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,69.93767484418736
766,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.12517531293852
767,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.31267578168969
768,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.50017625044086
769,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.68767671919203
770,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,69.75017437543616
771,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.8751771879432
772,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.06267765669436
773,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.25017812544553
774,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.4376785941967
775,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.62517906294786
776,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.81267953169903
777,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,70.87517718794317
778,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,64,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,70.87517718794317
779,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,72.0001800004502
780,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.0001800004502
781,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.18768046920137
782,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.37518093795254
783,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.5626814067037
784,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.75018187545487
785,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.93768234420604
786,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,65,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,72.00018000045017
787,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.1251828129572
788,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.31268328170837
789,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.50018375045954
790,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.68768421921071
791,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
792,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
793,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,73.87518468796188
794,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,74.15643539108864
795,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,73.12518281295719
796,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.12518281295719
797,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.31268328170836
798,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.50018375045953
799,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.6876842192107
800,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.87518468796186
801,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.06268515671303
802,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,73.12518281295716
803,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,74.2501856254642
804,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,74.2501856254642
805,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.2501856254642
806,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.43768609421537
807,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.62518656296653
808,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.8126870317177
809,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.00018750046887
810,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.18768796922004
811,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,74.25018562546417
812,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.3751884379712
813,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.56268890672237
814,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.75018937547354
815,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.9376898442247
816,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.12519031297587
