,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
664,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,29,,,,rest,,,,,,,,0.125,44.34782608695642
665,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.60869565217381
666,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.60869565217381
667,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.60869565217381
668,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.60869565217381
669,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,29,,,,rest,,,,,,,,0.125,45.13043478260859
670,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.39130434782598
671,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.521739130434675
672,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.65217391304337
673,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.782608695652065
674,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.91304347826076
675,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.043478260869456
676,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,46.17391304347815
677,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.30434782608685
678,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.43478260869554
679,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.56521739130424
680,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.69565217391293
681,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.82608695652163
682,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.39130434782598
683,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.65217391304337
684,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.91304347826076
685,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,46.17391304347815
686,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,46.17391304347815
687,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,46.17391304347815
688,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,46.17391304347815
689,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.956521739130324
690,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.08695652173902
691,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.217391304347714
692,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.34782608695641
693,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.478260869565105
694,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.6086956521738
695,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,47.739130434782496
696,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.86956521739119
697,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.999999999999886
698,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.13043478260858
699,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.26086956521728
700,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.39130434782597
701,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.956521739130324
702,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.217391304347714
703,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.478260869565105
704,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,47.739130434782496
705,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,47.739130434782496
706,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,47.739130434782496
707,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.739130434782496
708,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.52173913043467
709,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.65217391304336
710,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.78260869565206
711,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.913043478260754
712,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.04347826086945
713,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,49.173913043478144
714,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,49.30434782608684
715,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,49.434782608695535
716,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.56521739130423
717,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.695652173912926
718,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.82608695652162
719,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.95652173913032
720,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,48.52173913043467
721,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.78260869565206
722,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.04347826086945
723,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,49.30434782608684
724,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.30434782608684
725,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.08695652173901
726,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.21739130434771
727,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.3478260869564
728,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.4782608695651
729,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.60869565217379
730,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.73913043478249
731,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,50.869565217391184
732,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.99999999999988
733,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.130434782608575
734,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.26086956521727
735,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.391304347825965
736,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.52173913043466
737,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.08695652173901
738,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.08695652173901
739,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,rest,,,,,,,,0.125,50.60869565217379
740,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,50.869565217391184
741,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.869565217391184
742,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,33,,,,rest,,,,,,,,0.125,51.391304347825965
743,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.652173913043356
744,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.78260869565205
745,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.91304347826075
746,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,52.04347826086944
747,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.17391304347814
748,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.30434782608683
749,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.43478260869553
750,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,52.56521739130422
751,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.69565217391292
752,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.826086956521614
753,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.95652173913031
754,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.086956521739005
755,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,51.652173913043356
756,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.652173913043356
