,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3534,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,D5,D,D,0,5,74,2,0.125,327.8506194779591
3535,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,A4,A,A,0,4,69,9,0.125,328.1915277940766
3536,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,B4,B,B,0,4,71,11,0.125,328.53243611019406
3537,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,B4,B,B,0,4,71,11,0.125,328.8733444263115
3538,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,C5,C,C,0,5,72,0,0.125,329.214252742429
3539,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,rest,,,,,,,,0.125,329.55516105854645
3540,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,329.8960693746639
3541,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,G1,G,G,0,1,31,7,0.25,327.50971116184166
3542,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,rest,,,,,,,,0.125,328.1915277940766
3543,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,328.53243611019406
3544,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,G4,G,G,0,4,67,7,0.125,328.8733444263115
3545,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,E4,E,E,0,4,64,4,0.125,329.214252742429
3546,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,C#4,C#,C,1,4,61,1,0.125,329.55516105854645
3547,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,134,,,,note,D4,D,D,0,4,62,2,0.125,329.8960693746639
3548,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,rest,,,,,,,,0.375,330.2369776907814
3549,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,331.2152406870053
3550,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,F5,F,F,0,5,77,5,0.125,331.54132835241325
3551,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,rest,,,,,,,,0.125,331.85382835241325
3552,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,rest,,,,,,,,0.125,332.16632835241325
3553,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,B#4,B#,B,1,4,60,0,0.125,332.47882835241325
3554,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,C5,C,C,0,5,72,0,0.125,330.29132835241325
3555,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,G5,G,G,0,5,79,7,0.125,330.29132835241325
3556,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,330.60382835241325
3557,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,330.91632835241325
3558,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,C5,C,C,0,5,72,0,0.125,331.22882835241325
3559,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Db5,Db,D,-1,5,73,1,0.125,331.54132835241325
3560,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,331.85382835241325
3561,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,G#4,G#,G,1,4,68,8,0.125,332.16632835241325
3562,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,A4,A,A,0,4,69,9,0.125,332.47882835241325
3563,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,330.29132835241325
3564,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,C4,C,C,0,4,60,0,0.125,330.60382835241325
3565,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,G3,G,G,0,3,55,7,0.125,330.91632835241325
3566,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,A3,A,A,0,3,57,9,0.125,331.22882835241325
3567,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,331.54132835241325
3568,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,rest,,,,,,,,0.125,331.85382835241325
3569,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,rest,,,,,,,,0.125,332.16632835241325
3570,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,135,,,,note,F#4,F#,F,1,4,66,6,0.125,332.47882835241325
3571,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,C#5,C#,C,1,5,73,1,0.125,332.79132835241325
3572,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,E5,E,E,0,5,76,4,0.375,333.09132835241326
3573,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,F#4,F#,F,1,4,66,6,0.125,333.99132835241323
3574,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,B4,B,B,0,4,71,11,0.125,333.99132835241323
3575,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,D#5,D#,D,1,5,75,3,0.125,333.99132835241323
3576,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,G4,G,G,0,4,67,7,0.125,334.2797898908748
3577,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,C#5,C#,C,1,5,73,1,0.125,334.2797898908748
3578,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,F#4,F#,F,1,4,66,6,0.125,334.5682514293363
3579,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,B4,B,B,0,4,71,11,0.125,334.5682514293363
3580,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,G4,G,G,0,4,67,7,0.125,334.8567129677979
3581,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,C#5,C#,C,1,5,73,1,0.125,334.8567129677979
3582,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,E5,E,E,0,5,76,4,0.125,334.8567129677979
3583,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,G#4,G#,G,1,4,68,8,0.25,332.8374821985671
3584,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,B4,B,B,0,4,71,11,0.125,333.4144052754902
3585,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,F#4,F#,F,1,4,66,6,0.125,333.70286681395174
3586,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,C#5,C#,C,1,5,73,1,0.125,333.70286681395174
3587,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,rest,,,,,,,,0.5,333.9913283524133
3588,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,E4,E,E,0,4,64,4,0.125,332.8374821985671
3589,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,C#4,C#,C,1,4,61,1,0.125,333.12594373702865
3590,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,G#3,G#,G,1,3,56,8,0.125,333.4144052754902
3591,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,A#3,A#,A,1,3,58,10,0.125,333.70286681395174
3592,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,B3,B,B,0,3,59,11,0.125,333.9913283524133
3593,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,E4,E,E,0,4,64,4,0.125,334.27978989087484
3594,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,D#4,D#,D,1,4,63,3,0.125,334.5682514293364
3595,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,136,,,,note,A#3,A#,A,1,3,58,10,0.125,334.85671296779793
3596,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,335.1451745062595
3597,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,335.1451745062595
3598,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,335.1451745062595
3599,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,335.33035969144464
3600,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,335.33035969144464
3601,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,335.33035969144464
3602,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,335.5155448766298
3603,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,335.5155448766298
3604,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,335.5155448766298
3605,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,335.70073006181497
3606,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,335.70073006181497
3607,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,335.70073006181497
3608,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,335.8859152470001
3609,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,335.8859152470001
3610,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,335.8859152470001
3611,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,336.0711004321853
3612,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,336.0711004321853
3613,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,336.0711004321853
3614,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,336.25628561737045
3615,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,336.25628561737045
3616,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,336.25628561737045
3617,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,336.4414708025556
3618,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,336.4414708025556
3619,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,336.6266559877408
3620,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,336.6266559877408
3621,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,336.6266559877408
3622,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,336.81184117292594
3623,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,336.81184117292594
3624,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,336.81184117292594
3625,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,336.9970263581111
3626,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,336.9970263581111
3627,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,336.9970263581111
3628,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,rest,,,,,,,,0.041666666666666664,337.18221154329626
3629,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,337.27480413588887
3630,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,337.27480413588887
3631,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,337.27480413588887
3632,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,335.14517450625925
3633,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,335.3303596914444
3634,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,335.5155448766296
3635,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,335.70073006181474
3636,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,335.8859152469999
3637,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,335.8859152469999
3638,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,336.07110043218506
3639,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,336.07110043218506
3640,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,336.2562856173702
3641,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,336.2562856173702
3642,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,336.4414708025554
3643,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,336.4414708025554
3644,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,336.62665598774055
3645,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,137,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,336.62665598774055
