,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,16.281407035175878
124,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,16.281407035175878
125,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.884422110552762
126,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.884422110552762
127,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.035175879396984
128,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.035175879396984
129,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,16.28140703517588
130,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.28140703517588
131,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.582914572864325
132,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.88442211055277
133,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.185929648241213
134,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.185929648241213
135,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,rest,,,,,,,,0.25,17.487437185929657
136,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,rest,,,,,,,,0.25,17.7889447236181
137,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.18592964824122
138,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.487437185929664
139,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.78894472361811
140,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.185929648241228
141,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,18.090452261306556
142,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,18.090452261306556
143,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.09045226130656
144,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.391959798995003
145,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.693467336683447
146,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,18.090452261306567
147,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.99497487437189
148,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.99497487437189
149,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.296482412060335
150,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.296482412060335
151,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.59798994974878
152,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.59798994974878
153,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.9949748743719
154,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.296482412060342
155,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.597989949748786
156,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,18.994974874371906
157,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,19.29648241206035
158,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.597989949748793
159,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.899497487437237
160,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.20100502512568
161,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,19.899497487437237
162,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.899497487437237
163,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.20100502512568
164,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.502512562814125
165,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,19.899497487437245
166,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,20.80402010050257
167,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.407035175879454
168,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.80402010050257
169,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.407035175879454
170,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.80402010050257
171,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.105527638191013
172,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.407035175879457
173,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,20.804020100502576
174,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.40703517587946
175,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.7085427135679
176,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.010050251256345
177,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.31155778894479
178,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.70854271356791
179,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.010050251256352
180,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.311557788944796
181,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,21.708542713567915
182,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,22.3115577889448
183,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.61306532663324
184,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,22.914572864321684
185,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.216080402010128
186,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.613065326633247
187,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.91457286432169
188,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.216080402010135
189,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,22.613065326633254
190,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,23.21608040201014
191,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.51758793969858
192,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.6683417085428
193,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.819095477387023
194,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.969849246231245
195,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.120603015075467
196,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.27135678391969
197,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.517587939698586
198,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.81909547738703
199,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.120603015075474
200,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.517587939698593
201,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.42211055276392
202,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.572864321608144
203,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,24.723618090452366
204,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.82412060301518
205,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,24.924623115577994
206,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.025125628140806
207,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,25.12562814070362
208,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,25.22613065326643
209,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.422110552763918
210,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.723618090452362
211,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.025125628140806
212,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,25.32663316582925
213,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,25.32663316582925
214,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.32663316582925
215,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.628140703517694
216,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.929648241206138
217,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,25.326633165829257
218,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.231155778894582
219,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.231155778894582
220,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.532663316583026
221,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.532663316583026
222,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.83417085427147
223,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.83417085427147
224,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.23115577889459
225,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.532663316583033
226,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.834170854271477
227,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,26.231155778894596
228,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,26.53266331658304
229,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.834170854271484
230,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.135678391959928
231,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.135678391959928
232,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,27.437185929648372
233,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,27.437185929648372
234,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.135678391959928
235,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.437185929648372
236,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.738693467336816
237,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,27.135678391959935
238,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.04020100502526
239,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,28.04020100502526
240,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.643216080402144
241,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.643216080402144
242,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.04020100502526
243,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.341708542713704
244,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.643216080402148
