,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.000030000074977
274,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.000030000074977
275,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,12.375030937577321
276,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.375030937577321
277,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.750031875079666
278,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.750031875079666
279,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.12503281258201
280,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.12503281258201
281,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,13.500033750084354
282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,13.625034062585135
283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.750034375085916
284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,13.875034687586696
285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,13.875034687586696
286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,14.000035000087477
287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,14.125035312588258
288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,14.250035625089039
289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,14.250035625089039
290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,14.37503593758982
291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,14.5000362500906
292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,14.625036562591381
293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,14.625036562591381
294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,14.750036875092162
295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,14.875037187592943
296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.500033750084349
297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.500033750084349
298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.875034687586693
299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.875034687586693
300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.250035625089037
301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.250035625089037
302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.625036562591381
303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.625036562591381
304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,rest,,,,,,,,0.041666666666666664,15.000037500093725
305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,15.125037812594506
306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,15.250038125095287
307,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,15.375038437596068
308,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,15.375038437596068
309,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,15.500038750096849
310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,15.62503906259763
311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,rest,,,,,,,,0.041666666666666664,15.75003937509841
312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,15.875039687599191
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,16.000040000099972
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,16.125040312600753
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,16.125040312600753
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,16.250040625101533
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,16.375040937602314
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,15.00003750009372
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.00003750009372
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,15.750039375098408
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,15.750039375098408
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,rest,,,,,,,,0.041666666666666664,16.500041250103095
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,16.625041562603876
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,16.750041875104657
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,16.875042187605438
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,16.875042187605438
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,17.00004250010622
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,17.125042812607
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,rest,,,,,,,,0.041666666666666664,17.25004312510778
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,17.37504343760856
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,17.50004375010934
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,17.625044062610122
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,17.625044062610122
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,17.750044375110903
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,17.875044687611684
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,16.500041250103088
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.500041250103088
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.250043125107776
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.250043125107776
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,rest,,,,,,,,0.041666666666666664,18.000045000112465
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,18.125045312613246
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,18.250045625114026
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,18.375045937614807
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,18.500046250115588
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,18.62504656261637
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,18.75004687511715
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,18.87504718761793
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,19.00004750011871
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,19.125047812619492
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,19.250048125120273
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,19.375048437621054
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.000045000112458
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.000045000112458
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.750046875117146
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.750046875117146
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,rest,,,,,,,,0.041666666666666664,19.500048750121834
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,19.625049062622615
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,19.750049375123396
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,19.875049687624177
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,20.000050000124958
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,20.12505031262574
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,20.25005062512652
