,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,G3,G,G,0,3,55,7,0.125,140.63099254904859
999,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,140.63099254904859
1000,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.09974108420943
1001,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.09974108420943
1002,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,141.09974108420943
1003,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,141.56848961937027
1004,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,G3,G,G,0,3,55,7,0.125,142.0372381545311
1005,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.0372381545311
1006,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,142.50598668969195
1007,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.50598668969195
1008,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,142.50598668969195
1009,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,142.9747352248528
1010,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,143.91223229517445
1011,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,144.3809808303353
1012,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,144.84972936549613
1013,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,D5,D,D,0,5,74,2,0.125,145.31847790065697
1014,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,145.78722643581781
1015,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,F5,F,F,0,5,77,5,0.0625,146.25597497097866
1016,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,146.49034923855908
1017,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,D5,D,D,0,5,74,2,0.0625,146.7247235061395
1018,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,146.95909777371992
1019,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1020,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,G6,G,G,0,6,91,7,0.125,147.19347204130034
1021,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,F6,F,F,0,6,89,5,0.0625,147.66222057646118
1022,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,147.8965948440416
1023,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,D6,D,D,0,6,86,2,0.0625,148.13096911162202
1024,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,C6,C,C,0,6,84,0,0.0625,148.36534337920244
1025,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,142.97473522485294
1026,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,F3,F,F,0,3,53,5,0.125,143.44348376001378
1027,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,143.44348376001378
1028,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,143.91223229517462
1029,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,143.91223229517462
1030,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.38098083033546
1031,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,F3,F,F,0,3,53,5,0.125,144.8497293654963
1032,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,144.8497293654963
1033,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,145.31847790065714
1034,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,145.31847790065714
1035,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,145.78722643581798
1036,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,G3,G,G,0,3,55,7,0.125,146.25597497097883
1037,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.25597497097883
1038,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,146.72472350613967
1039,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,146.72472350613967
1040,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,A2,A,A,0,2,45,9,0.125,147.1934720413005
1041,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,F3,F,F,0,3,53,5,0.125,147.66222057646135
1042,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,147.66222057646135
1043,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,C4,C,C,0,4,60,0,0.125,148.1309691116222
1044,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.1309691116222
1045,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,28,,,,note,F4,F,F,0,4,65,5,0.125,148.1309691116222
1046,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,148.59971764678303
1047,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,149.06846618194388
1048,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,149.53721471710472
1049,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,150.00596325226556
1050,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,150.24033751984598
1051,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,150.4747117874264
1052,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,G5,G,G,0,5,79,7,0.0625,150.70908605500682
1053,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,G5,G,G,0,5,79,7,0.09375,150.94346032258724
1054,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,F5,F,F,0,5,77,5,0.03125,151.29502172395786
1055,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,151.41220885774806
1056,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,148.5997176467831
1057,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,F3,F,F,0,3,53,5,0.125,149.06846618194393
1058,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.06846618194393
1059,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,149.53721471710477
1060,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.53721471710477
1061,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,149.53721471710477
1062,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,150.00596325226562
1063,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,F3,F,F,0,3,53,5,0.125,150.47471178742646
1064,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,150.47471178742646
1065,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.9434603225873
1066,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,150.9434603225873
1067,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,150.9434603225873
1068,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,151.41220885774814
1069,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,G3,G,G,0,3,55,7,0.125,151.88095739290898
1070,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.88095739290898
1071,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.34970592806982
1072,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,152.34970592806982
1073,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,G4,G,G,0,4,67,7,0.125,152.34970592806982
1074,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,152.81845446323067
1075,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,G3,G,G,0,3,55,7,0.125,153.2872029983915
1076,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.2872029983915
1077,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.75595153355235
1078,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,153.75595153355235
1079,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,29,,,,note,G4,G,G,0,4,67,7,0.125,153.75595153355235
1080,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,154.2247000687132
1081,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.046875,155.6309456741957
1082,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,F5,F,F,0,5,77,5,0.046875,155.806726374881
1083,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.046875,155.98250707556633
1084,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,F5,F,F,0,5,77,5,0.046875,156.15828777625165
1085,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.046875,156.33406847693698
1086,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,F5,F,F,0,5,77,5,0.046875,156.5098491776223
1087,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.046875,156.68562987830762
1088,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,F5,F,F,0,5,77,5,0.046875,156.86141057899295
1089,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,G5,G,G,0,5,79,7,0.375,157.03719127967827
1090,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,rest,,,,,,,,0.25,158.44343688516076
1091,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,rest,,,,,,,,0.125,159.38093395548242
1092,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,154.22470006871333
1093,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,154.69344860387417
1094,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,154.69344860387417
1095,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,154.69344860387417
1096,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,155.16219713903502
1097,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,155.16219713903502
1098,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,155.16219713903502
1099,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,155.63094567419586
1100,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,155.63094567419586
1101,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,155.63094567419586
1102,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,156.0996942093567
1103,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,156.0996942093567
1104,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.0996942093567
1105,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.56844274451754
1106,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,156.56844274451754
1107,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,156.56844274451754
1108,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,157.03719127967838
1109,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,G3,G,G,0,3,55,7,0.125,157.50593981483922
1110,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.50593981483922
1111,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.97468835000006
1112,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.97468835000006
1113,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,G4,G,G,0,4,67,7,0.125,157.97468835000006
1114,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.4434368851609
1115,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,G3,G,G,0,3,55,7,0.125,158.91218542032175
1116,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.91218542032175
1117,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.3809339554826
1118,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,159.3809339554826
1119,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,30,,,,note,G4,G,G,0,4,67,7,0.125,159.3809339554826
1120,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.84968249064343
1121,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,160.31843102580427
1122,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,160.5528052933847
1123,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,160.78717956096511
