,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,A4,A,A,0,4,69,9,0.09375,112.99999999999999
614,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,E4,E,E,0,4,64,4,0.03125,113.18749999999999
615,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,G#4,G#,G,1,4,68,8,0.09375,113.24999999999999
616,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,B4,B,B,0,4,71,11,0.09375,113.24999999999999
617,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,E4,E,E,0,4,64,4,0.03125,113.43749999999999
618,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,A4,A,A,0,4,69,9,0.09375,113.49999999999999
619,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,C#5,C#,C,1,5,73,1,0.09375,113.49999999999999
620,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,E4,E,E,0,4,64,4,0.03125,113.68749999999999
621,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,B4,B,B,0,4,71,11,0.09375,113.74999999999999
622,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,D5,D,D,0,5,74,2,0.09375,113.74999999999999
623,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,E4,E,E,0,4,64,4,0.03125,113.93749999999999
624,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,C#5,C#,C,1,5,73,1,0.25,113.99999999999999
625,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,E5,E,E,0,5,76,4,0.25,113.99999999999999
626,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.49999999999999
627,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,E5,E,E,0,5,76,4,0.0625,114.49999999999999
628,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,D#5,D#,D,1,5,75,3,0.03125,114.62499999999999
629,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,E5,E,E,0,5,76,4,0.03125,114.68749999999999
630,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,F#5,F#,F,1,5,78,6,0.03125,114.74999999999999
631,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,E5,E,E,0,5,76,4,0.03125,114.81249999999999
632,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,D5,D,D,0,5,74,2,0.03125,114.87499999999999
633,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,C#5,C#,C,1,5,73,1,0.03125,114.93749999999999
634,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,B4,B,B,0,4,71,11,0.125,114.99999999999999
635,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,rest,,,,,,,,0.125,115.24999999999999
636,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,115.49999999999999
637,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.58333333333331
638,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,115.66666666666664
639,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,115.74999999999997
640,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.8333333333333
641,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,115.91666666666663
642,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,115.99999999999996
643,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,116.08333333333329
644,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,116.16666666666661
645,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,116.24999999999994
646,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,116.33333333333327
647,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,116.4166666666666
648,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,116.49999999999993
649,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,116.58333333333326
650,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,116.66666666666659
651,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,116.74999999999991
652,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,116.83333333333324
653,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,116.91666666666657
654,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,A4,A,A,0,4,69,9,0.125,116.9999999999999
655,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,rest,,,,,,,,0.09375,117.2499999999999
656,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,G#4,G#,G,1,4,68,8,0.03125,117.4374999999999
657,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,A4,A,A,0,4,69,9,0.125,117.4999999999999
658,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,rest,,,,,,,,0.09375,117.7499999999999
659,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,B4,B,B,0,4,71,11,0.03125,117.9374999999999
660,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,C#5,C#,C,1,5,73,1,0.125,117.9999999999999
661,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,rest,,,,,,,,0.125,118.2499999999999
662,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,118.4999999999999
663,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,118.58333333333323
664,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,118.66666666666656
665,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,118.74999999999989
666,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,118.83333333333321
667,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,118.91666666666654
668,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,118.99999999999987
669,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,119.0833333333332
670,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,119.16666666666653
671,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,119.24999999999986
672,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,119.33333333333319
673,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,119.41666666666652
674,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,119.49999999999984
675,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,119.58333333333317
676,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,119.6666666666665
677,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,119.74999999999983
678,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,119.83333333333316
679,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,119.91666666666649
680,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,B4,B,B,0,4,71,11,0.125,119.99999999999982
681,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,rest,,,,,,,,0.0625,120.24999999999982
682,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,A4,A,A,0,4,69,9,0.0625,120.37499999999982
683,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,G#4,G#,G,1,4,68,8,0.125,120.49999999999982
684,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,rest,,,,,,,,0.0625,120.74999999999982
685,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,A4,A,A,0,4,69,9,0.0625,120.87499999999982
686,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,D5,D,D,0,5,74,2,0.125,120.99999999999982
687,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,rest,,,,,,,,0.125,121.24999999999982
688,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,rest,,,,,,,,0.0625,121.49999999999982
689,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,E5,E,E,0,5,76,4,0.0625,121.62499999999982
690,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,E6,E,E,0,6,88,4,0.0625,121.62499999999982
691,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,121.74999999999982
692,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,D#6,D#,D,1,6,87,3,0.0625,121.74999999999982
693,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,E5,E,E,0,5,76,4,0.0625,121.87499999999982
694,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,E6,E,E,0,6,88,4,0.0625,121.87499999999982
695,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,rest,,,,,,,,0.0625,121.99999999999982
696,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,A4,A,A,0,4,69,9,0.0625,122.12499999999982
697,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,A5,A,A,0,5,81,9,0.0625,122.12499999999982
698,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,G#4,G#,G,1,4,68,8,0.0625,122.24999999999982
699,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,G#5,G#,G,1,5,80,8,0.0625,122.24999999999982
700,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,A4,A,A,0,4,69,9,0.0625,122.37499999999982
701,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,A5,A,A,0,5,81,9,0.0625,122.37499999999982
702,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,rest,,,,,,,,0.0625,122.49999999999982
703,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,G#4,G#,G,1,4,68,8,0.0625,122.62499999999982
704,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,G#5,G#,G,1,5,80,8,0.0625,122.62499999999982
705,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,B4,B,B,0,4,71,11,0.0625,122.74999999999982
706,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,B5,B,B,0,5,83,11,0.0625,122.74999999999982
707,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,D5,D,D,0,5,74,2,0.0625,122.87499999999982
708,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,D6,D,D,0,6,86,2,0.0625,122.87499999999982
709,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,rest,,,,,,,,0.0625,122.99999999999982
710,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.12499999999982
711,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,123.12499999999982
712,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,B#4,B#,B,1,4,60,0,0.0625,123.24999999999982
713,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,B#5,B#,B,1,5,72,0,0.0625,123.24999999999982
714,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.37499999999982
715,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,C#6,C#,C,1,6,85,1,0.0625,123.37499999999982
716,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,rest,,,,,,,,0.0625,123.49999999999982
717,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,E5,E,E,0,5,76,4,0.0625,123.62499999999982
718,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,E6,E,E,0,6,88,4,0.0625,123.62499999999982
719,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,123.74999999999982
720,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,D#6,D#,D,1,6,87,3,0.0625,123.74999999999982
721,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,E5,E,E,0,5,76,4,0.0625,123.87499999999982
722,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,E6,E,E,0,6,88,4,0.0625,123.87499999999982
723,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,rest,,,,,,,,0.0625,123.99999999999982
724,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,E4,E,E,0,4,64,4,0.0625,124.12499999999982
725,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,E5,E,E,0,5,76,4,0.0625,124.12499999999982
726,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,G#4,G#,G,1,4,68,8,0.0625,124.24999999999982
727,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,G#5,G#,G,1,5,80,8,0.0625,124.24999999999982
728,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,B4,B,B,0,4,71,11,0.0625,124.37499999999982
729,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,B5,B,B,0,5,83,11,0.0625,124.37499999999982
730,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,A5,A,A,0,5,81,9,0.09375,124.49999999999982
731,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,G#5,G#,G,1,5,80,8,0.015625,124.68749999999982
732,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,A5,A,A,0,5,81,9,0.015625,124.71874999999982
733,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,C#6,C#,C,1,6,85,1,0.0625,124.74999999999982
734,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,rest,,,,,,,,0.03125,124.87499999999982
735,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,E5,E,E,0,5,76,4,0.03125,124.93749999999982
736,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,F#5,F#,F,1,5,78,6,0.09375,124.99999999999982
737,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,E#5,E#,E,1,5,77,5,0.015625,125.18749999999982
738,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,F#5,F#,F,1,5,78,6,0.015625,125.21874999999982
739,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,A5,A,A,0,5,81,9,0.0625,125.24999999999982
740,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,rest,,,,,,,,0.03125,125.37499999999982
741,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,C#5,C#,C,1,5,73,1,0.03125,125.43749999999982
742,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,D5,D,D,0,5,74,2,0.09375,125.49999999999982
743,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,C#5,C#,C,1,5,73,1,0.015625,125.68749999999982
744,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,D5,D,D,0,5,74,2,0.015625,125.71874999999982
745,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.74999999999982
746,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,rest,,,,,,,,0.03125,125.87499999999982
747,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,B4,B,B,0,4,71,11,0.03125,125.93749999999982
748,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,125.99999999999982
749,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.08333333333314
750,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,126.16666666666647
751,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,126.2499999999998
752,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,126.33333333333313
753,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,126.41666666666646
754,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,G#4,G#,G,1,4,68,8,0.25,126.49999999999979
755,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,A4,A,A,0,4,69,9,0.125,126.99999999999979
756,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,G4,G,G,0,4,67,7,0.125,127.24999999999979
757,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,F#4,F#,F,1,4,66,6,0.125,127.49999999999979
758,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,F#5,F#,F,1,5,78,6,0.125,127.74999999999979
759,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,rest,,,,,,,,0.125,127.99999999999979
760,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,E5,E,E,0,5,76,4,0.0625,128.24999999999977
761,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,D5,D,D,0,5,74,2,0.0625,128.37499999999977
762,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,rest,,,,,,,,0.125,128.49999999999977
763,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,C#5,C#,C,1,5,73,1,0.0625,128.74999999999977
764,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,B4,B,B,0,4,71,11,0.0625,128.87499999999977
765,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,128.99999999999977
766,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,129.08333333333312
767,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,129.16666666666646
768,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,129.2499999999998
769,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,129.33333333333314
770,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,129.4166666666665
771,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,G#4,G#,G,1,4,68,8,0.25,129.49999999999983
772,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,A4,A,A,0,4,69,9,0.125,129.99999999999983
773,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,G4,G,G,0,4,67,7,0.125,130.24999999999983
774,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,F#4,F#,F,1,4,66,6,0.125,130.49999999999983
775,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,F#5,F#,F,1,5,78,6,0.125,130.74999999999983
776,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,rest,,,,,,,,0.125,130.99999999999983
777,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,E5,E,E,0,5,76,4,0.0625,131.24999999999983
778,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,D5,D,D,0,5,74,2,0.0625,131.37499999999983
779,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,rest,,,,,,,,0.125,131.49999999999983
780,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,C#5,C#,C,1,5,73,1,0.0625,131.74999999999983
781,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,B4,B,B,0,4,71,11,0.0625,131.87499999999983
782,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,rest,,,,,,,,0.125,131.99999999999983
783,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,A4,A,A,0,4,69,9,0.0625,132.24999999999983
784,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,G#4,G#,G,1,4,68,8,0.0625,132.37499999999983
785,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,rest,,,,,,,,0.25,132.49999999999983
786,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,rest,,,,,,,,0.25,132.99999999999983
787,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,A4,A,A,0,4,69,9,0.0625,133.49999999999983
788,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,B4,B,B,0,4,71,11,0.0625,133.62499999999983
789,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,C#5,C#,C,1,5,73,1,0.0625,133.74999999999983
790,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,D5,D,D,0,5,74,2,0.0625,133.87499999999983
791,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,E5,E,E,0,5,76,4,0.0625,133.99999999999983
792,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,134.12499999999983
793,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,G#5,G#,G,1,5,80,8,0.0625,134.24999999999983
794,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,A5,A,A,0,5,81,9,0.0625,134.37499999999983
795,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,G#5,G#,G,1,5,80,8,0.0625,134.49999999999983
796,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,134.62499999999983
797,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,E5,E,E,0,5,76,4,0.0625,134.74999999999983
798,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,D5,D,D,0,5,74,2,0.0625,134.87499999999983
799,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,C#5,C#,C,1,5,73,1,0.0625,134.99999999999983
800,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,E5,E,E,0,5,76,4,0.0625,135.12499999999983
801,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,D5,D,D,0,5,74,2,0.0625,135.24999999999983
802,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,B4,B,B,0,4,71,11,0.0625,135.37499999999983
803,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,D4,D,D,0,4,62,2,0.25,135.49999999999983
804,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,B4,B,B,0,4,71,11,0.25,135.49999999999983
805,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,C#4,C#,C,1,4,61,1,0.25,135.99999999999983
806,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,A4,A,A,0,4,69,9,0.25,135.99999999999983
807,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,E4,E,E,0,4,64,4,0.5,135.49999999999983
808,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,A3,A,A,0,3,57,9,0.0625,136.49999999999983
809,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,136.49999999999983
810,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,136.62499999999983
811,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,E4,E,E,0,4,64,4,0.0625,136.62499999999983
812,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,B3,B,B,0,3,59,11,0.0625,136.74999999999983
