,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,14.328315437864388
134,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,14.440255402222704
135,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,14.552195366581019
136,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,14.664135330939335
137,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,14.77607529529765
138,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,14.888015259655965
139,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,14.99995522401428
140,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,15.111895188372596
141,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,13.432795722997867
142,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.880555580431128
143,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,rest,,,,,,,,0.0625,14.32831543786439
144,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.55219536658102
145,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.776075295297652
146,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.999955224014283
147,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.776075295297652
148,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,9,,,,rest,,,,,,,,0.125,14.32831543786439
149,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.223835152730913
150,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.671595010164175
151,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.119354867597437
152,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.343234796314068
153,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.5671147250307
154,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.79099465374733
155,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,15.223835152730915
156,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.447715081447546
157,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.671595010164177
158,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.895474938880808
159,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.119354867597437
160,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.343234796314068
161,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,16.5671147250307
162,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.79099465374733
163,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.223835152730915
164,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.671595010164177
165,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.119354867597437
166,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.5671147250307
167,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,17.01487458246396
168,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,17.462634439897222
169,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,17.910394297330484
170,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,18.022334261688798
171,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,18.13427422604711
172,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,18.246214190405425
173,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,18.35815415476374
174,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,18.470094119122052
175,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,18.582034083480366
176,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,18.69397404783868
177,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,17.014874582463946
178,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.238754511180577
179,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.462634439897208
180,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.68651436861384
181,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,rest,,,,,,,,0.0625,17.91039429733047
182,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.1342742260471
183,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.35815415476373
184,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,18.582034083480362
185,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.35815415476373
186,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,11,,,,rest,,,,,,,,0.125,17.91039429733047
187,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.805914012196993
188,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.253673869630255
189,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.701433727063517
190,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.925313655780148
191,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.925313655780148
192,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.14919358449678
193,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.14919358449678
194,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.37307351321341
195,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.37307351321341
196,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,19.253673869630255
197,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,19.343225841116908
198,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,19.43277781260356
199,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,19.522329784090214
200,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,19.611881755576867
201,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.805914012196997
202,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.029793940913628
203,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.25367386963026
204,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.47755379834689
205,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.70143372706352
206,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.92531365578015
207,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.149193584496782
208,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.373073513213413
209,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.805914012196997
210,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.25367386963026
211,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.70143372706352
212,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.149193584496782
213,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.596953441930044
214,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.596953441930044
215,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,22.41513526011186
216,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,22.41513526011186
217,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.086775046261753
218,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,23.086775046261753
219,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.519615545245337
220,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.519615545245337
221,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.41513526011186
222,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.41513526011186
223,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.63901518882849
224,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.862895117545122
225,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.862895117545122
226,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.086775046261753
227,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.310654974978384
228,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,23.310654974978384
229,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.758414832411646
230,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,23.758414832411646
231,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.206174689844907
232,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,24.206174689844907
233,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.430054618561538
234,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,24.430054618561538
235,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.65393454727817
236,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,24.65393454727817
237,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.8778144759948
238,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,24.8778144759948
239,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,23.310654974978384
240,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.206174689844907
241,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.65393454727817
242,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.310654974978384
243,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.534534903695015
244,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.758414832411646
245,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.982294761128276
246,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.206174689844907
247,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.430054618561538
248,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.65393454727817
249,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.8778144759948
250,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.10169440471143
251,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.10169440471143
252,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.549454262144693
253,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,25.549454262144693
254,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.997214119577954
255,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.997214119577954
256,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.221094048294585
257,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,26.221094048294585
258,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.444973977011216
259,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,26.444973977011216
260,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,26.668853905727847
261,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.668853905727847
262,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.10169440471143
263,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.997214119577954
264,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.221094048294585
265,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.444973977011216
266,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.444973977011216
