,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2187,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,179.25
2188,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,D5,D,D,0,5,74,2,0.0625,179.375
2189,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,E5,E,E,0,5,76,4,0.0625,179.5
2190,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,179.625
2191,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,A4,A,A,0,4,69,9,0.0625,179.75
2192,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,B4,B,B,0,4,71,11,0.0625,179.875
2193,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,180.0
2194,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,A4,A,A,0,4,69,9,0.0625,180.125
2195,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,A3,A,A,0,3,57,9,0.5,179.25
2196,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,A2,A,A,0,2,45,9,0.5,179.25
2197,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,rest,,,,,,,,0.25,179.25
2198,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,178,,,,note,F#3,F#,F,1,3,54,6,0.25,179.75
2199,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,B4,B,B,0,4,71,11,0.0625,180.25
2200,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,D5,D,D,0,5,74,2,0.0625,180.375
2201,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,B4,B,B,0,4,71,11,0.0625,180.5
2202,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,A4,A,A,0,4,69,9,0.0625,180.625
2203,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,G#4,G#,G,1,4,68,8,0.0625,180.75
2204,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,A4,A,A,0,4,69,9,0.0625,180.875
2205,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,B4,B,B,0,4,71,11,0.0625,181.0
2206,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,G#4,G#,G,1,4,68,8,0.0625,181.125
2207,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,A3,A,A,0,3,57,9,0.5,180.25
2208,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,A2,A,A,0,2,45,9,0.5,180.25
2209,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,D3,D,D,0,3,50,2,0.25,180.25
2210,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,179,,,,note,E3,E,E,0,3,52,4,0.25,180.75
2211,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,A4,A,A,0,4,69,9,0.0625,181.25
2212,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,B4,B,B,0,4,71,11,0.0625,181.375
2213,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,C#5,C#,C,1,5,73,1,0.0625,181.5
2214,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,D5,D,D,0,5,74,2,0.0625,181.625
2215,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,E5,E,E,0,5,76,4,0.0625,181.75
2216,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,F#5,F#,F,1,5,78,6,0.0625,181.875
2217,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,G#5,G#,G,1,5,80,8,0.0625,182.0
2218,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,A5,A,A,0,5,81,9,0.0625,182.125
2219,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,A2,A,A,0,2,45,9,0.25,181.25
2220,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,C#3,C#,C,1,3,49,1,0.25,181.25
2221,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,A3,A,A,0,3,57,9,0.25,181.25
2222,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,rest,,,,,,,,0.125,181.75
2223,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,C#4,C#,C,1,4,61,1,0.125,182.0
2224,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,180,,,,note,E4,E,E,0,4,64,4,0.125,182.0
2225,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,A5,A,A,0,5,81,9,0.0,0
2226,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,G#5,G#,G,1,5,80,8,0.125,182.25
2227,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,F#5,F#,F,1,5,78,6,0.0625,182.5
2228,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,E5,E,E,0,5,76,4,0.0625,182.625
2229,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,E5,E,E,0,5,76,4,0.0625,182.75
2230,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,D5,D,D,0,5,74,2,0.0625,182.875
2231,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.0
2232,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,D5,D,D,0,5,74,2,0.0625,183.125
2233,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,B3,B,B,0,3,59,11,0.25,182.25
2234,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,D4,D,D,0,4,62,2,0.25,182.25
2235,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,E4,E,E,0,4,64,4,0.25,182.25
2236,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,rest,,,,,,,,0.125,182.75
2237,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,G#3,G#,G,1,3,56,8,0.125,183.0
2238,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,B3,B,B,0,3,59,11,0.125,183.0
2239,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,181,,,,note,E4,E,E,0,4,64,4,0.125,183.0
2240,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.25
2241,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,D5,D,D,0,5,74,2,0.0625,183.375
2242,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,E5,E,E,0,5,76,4,0.0625,183.5
2243,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.625
2244,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,A4,A,A,0,4,69,9,0.25,183.75
2245,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,A3,A,A,0,3,57,9,0.25,183.25
2246,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,E4,E,E,0,4,64,4,0.25,183.25
2247,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,F#3,F#,F,1,3,54,6,0.0625,183.75
2248,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,G#3,G#,G,1,3,56,8,0.0625,183.875
2249,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,A3,A,A,0,3,57,9,0.0625,184.0
2250,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,182,,,,note,F#3,F#,F,1,3,54,6,0.0625,184.125
2251,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,D5,D,D,0,5,74,2,0.0625,184.25
2252,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,E5,E,E,0,5,76,4,0.0625,184.375
2253,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,F#5,F#,F,1,5,78,6,0.0625,184.5
2254,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,D5,D,D,0,5,74,2,0.0625,184.625
2255,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,B4,B,B,0,4,71,11,0.25,184.75
2256,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,B3,B,B,0,3,59,11,0.25,184.25
2257,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,G#3,G#,G,1,3,56,8,0.0625,184.75
2258,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,A3,A,A,0,3,57,9,0.0625,184.875
2259,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,B3,B,B,0,3,59,11,0.0625,185.0
2260,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,183,,,,note,G#3,G#,G,1,3,56,8,0.0625,185.125
2261,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,E5,E,E,0,5,76,4,0.0625,185.25
2262,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,F#5,F#,F,1,5,78,6,0.0625,185.375
2263,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,G#5,G#,G,1,5,80,8,0.0625,185.5
2264,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,E5,E,E,0,5,76,4,0.0625,185.625
2265,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,C#5,C#,C,1,5,73,1,0.25,185.75
2266,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,C#4,C#,C,1,4,61,1,0.25,185.25
2267,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,A3,A,A,0,3,57,9,0.0625,185.75
2268,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,B3,B,B,0,3,59,11,0.0625,185.875
2269,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,C#4,C#,C,1,4,61,1,0.0625,186.0
2270,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,184,,,,note,A3,A,A,0,3,57,9,0.0625,186.125
2271,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,F#5,F#,F,1,5,78,6,0.0625,186.25
2272,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,G#5,G#,G,1,5,80,8,0.0625,186.375
2273,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,A5,A,A,0,5,81,9,0.0625,186.5
2274,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,F#5,F#,F,1,5,78,6,0.0625,186.625
2275,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,D5,D,D,0,5,74,2,0.0625,186.75
2276,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,E5,E,E,0,5,76,4,0.0625,186.875
2277,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,F#5,F#,F,1,5,78,6,0.0625,187.0
2278,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,D5,D,D,0,5,74,2,0.0625,187.125
2279,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,D3,D,D,0,3,50,2,0.125,186.25
2280,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,D4,D,D,0,4,62,2,0.125,186.5
2281,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,B2,B,B,0,2,47,11,0.125,186.75
2282,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,185,,,,note,B3,B,B,0,3,59,11,0.125,187.0
2283,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,D6,D,D,0,6,86,2,0.0625,187.25
2284,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,C#6,C#,C,1,6,85,1,0.0625,187.375
2285,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,B5,B,B,0,5,83,11,0.0625,187.5
2286,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,A5,A,A,0,5,81,9,0.0625,187.625
2287,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,G#5,G#,G,1,5,80,8,0.0625,187.75
2288,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,F#5,F#,F,1,5,78,6,0.0625,187.875
2289,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,E5,E,E,0,5,76,4,0.0625,188.0
2290,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,D5,D,D,0,5,74,2,0.0625,188.125
2291,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,G#2,G#,G,1,2,44,8,0.125,187.25
2292,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,G#3,G#,G,1,3,56,8,0.125,187.5
2293,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,E2,E,E,0,2,40,4,0.125,187.75
2294,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,186,,,,note,E3,E,E,0,3,52,4,0.125,188.0
2295,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,C#5,C#,C,1,5,73,1,0.0625,188.25
2296,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,A5,A,A,0,5,81,9,0.0625,188.375
2297,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,E5,E,E,0,5,76,4,0.0625,188.5
2298,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,C#5,C#,C,1,5,73,1,0.0625,188.625
2299,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,B4,B,B,0,4,71,11,0.0625,188.75
2300,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,F#5,F#,F,1,5,78,6,0.0625,188.875
2301,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,D5,D,D,0,5,74,2,0.0625,189.0
2302,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,B4,B,B,0,4,71,11,0.0625,189.125
2303,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,A2,A,A,0,2,45,9,0.125,188.25
2304,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,A3,A,A,0,3,57,9,0.125,188.5
2305,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,D3,D,D,0,3,50,2,0.125,188.75
2306,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,187,,,,note,D4,D,D,0,4,62,2,0.125,189.0
2307,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,A4,A,A,0,4,69,9,0.0625,189.25
2308,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,E5,E,E,0,5,76,4,0.0625,189.375
2309,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,C#5,C#,C,1,5,73,1,0.0625,189.5
2310,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,A4,A,A,0,4,69,9,0.0625,189.625
2311,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,G#4,G#,G,1,4,68,8,0.0625,189.75
2312,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,D5,D,D,0,5,74,2,0.0625,189.875
2313,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,B4,B,B,0,4,71,11,0.0625,190.0
2314,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,G#4,G#,G,1,4,68,8,0.0625,190.125
2315,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,E3,E,E,0,3,52,4,0.125,189.25
2316,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,C#4,C#,C,1,4,61,1,0.125,189.5
2317,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,E3,E,E,0,3,52,4,0.125,189.75
2318,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,B3,B,B,0,3,59,11,0.125,190.0
2319,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,188,,,,note,D4,D,D,0,4,62,2,0.125,190.0
2320,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,A4,A,A,0,4,69,9,0.25,190.25
2321,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,A5,A,A,0,5,81,9,0.0625,190.75
2322,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,G#5,G#,G,1,5,80,8,0.0625,190.875
2323,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,F#5,F#,F,1,5,78,6,0.0625,191.0
2324,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,E5,E,E,0,5,76,4,0.0625,191.125
2325,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,A3,A,A,0,3,57,9,0.125,190.25
2326,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,C#4,C#,C,1,4,61,1,0.125,190.25
2327,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,A3,A,A,0,3,57,9,0.125,190.5
2328,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,C#4,C#,C,1,4,61,1,0.125,190.5
2329,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,C#4,C#,C,1,4,61,1,0.125,190.75
2330,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,E4,E,E,0,4,64,4,0.125,190.75
2331,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,C#4,C#,C,1,4,61,1,0.125,191.0
2332,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,189,,,,note,E4,E,E,0,4,64,4,0.125,191.0
2333,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,D5,D,D,0,5,74,2,0.0625,191.25
2334,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.375
2335,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,B4,B,B,0,4,71,11,0.0625,191.5
2336,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,A4,A,A,0,4,69,9,0.0625,191.625
2337,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,G#4,G#,G,1,4,68,8,0.0625,191.75
2338,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,A4,A,A,0,4,69,9,0.0625,191.875
2339,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,B4,B,B,0,4,71,11,0.0625,192.0
2340,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,G#4,G#,G,1,4,68,8,0.0625,192.125
2341,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,D4,D,D,0,4,62,2,0.125,191.25
2342,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,F#4,F#,F,1,4,66,6,0.125,191.25
2343,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,D4,D,D,0,4,62,2,0.125,191.5
2344,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,F#4,F#,F,1,4,66,6,0.125,191.5
2345,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,E3,E,E,0,3,52,4,0.125,191.75
2346,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,B3,B,B,0,3,59,11,0.125,191.75
2347,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,D4,D,D,0,4,62,2,0.125,191.75
2348,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,E3,E,E,0,3,52,4,0.125,192.0
2349,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,B3,B,B,0,3,59,11,0.125,192.0
2350,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,190,,,,note,D4,D,D,0,4,62,2,0.125,192.0
2351,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,A4,A,A,0,4,69,9,0.0625,192.25
2352,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,B4,B,B,0,4,71,11,0.0625,192.375
2353,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,191,,,,note,C#5,C#,C,1,5,73,1,0.0625,192.5
