,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1124,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,C6,C,C,0,6,84,0,0.0625,184.625
1125,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,G5,G,G,0,5,79,7,0.0625,184.75
1126,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,E5,E,E,0,5,76,4,0.0625,184.875
1127,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,G#5,G#,G,1,5,80,8,0.0625,185.0
1128,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,A5,A,A,0,5,81,9,0.0625,185.125
1129,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,F5,F,F,0,5,77,5,0.0625,185.25
1130,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,185.375
1131,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,E5,E,E,0,5,76,4,0.0625,185.5
1132,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,F5,F,F,0,5,77,5,0.0625,185.625
1133,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,185.75
1134,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,93,,,,note,B4,B,B,0,4,71,11,0.0625,185.875
1135,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,C5,C,C,0,5,72,0,0.0625,186.0
1136,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,B4,B,B,0,4,71,11,0.0625,186.125
1137,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,C5,C,C,0,5,72,0,0.0625,186.25
1138,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,B4,B,B,0,4,71,11,0.0625,186.375
1139,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,C5,C,C,0,5,72,0,0.0625,186.5
1140,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,G4,G,G,0,4,67,7,0.0625,186.625
1141,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,E4,E,E,0,4,64,4,0.0625,186.75
1142,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,C4,C,C,0,4,60,0,0.0625,186.875
1143,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,D4,D,D,0,4,62,2,0.0625,187.0
1144,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,187.125
1145,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,D5,D,D,0,5,74,2,0.0625,187.25
1146,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,187.375
1147,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,D5,D,D,0,5,74,2,0.0625,187.5
1148,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,B4,B,B,0,4,71,11,0.0625,187.625
1149,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,G4,G,G,0,4,67,7,0.0625,187.75
1150,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,94,,,,note,D4,D,D,0,4,62,2,0.0625,187.875
1151,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,E4,E,E,0,4,64,4,0.0625,188.0
1152,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,D#5,D#,D,1,5,75,3,0.0625,188.125
1153,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,E5,E,E,0,5,76,4,0.0625,188.25
1154,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,D#5,D#,D,1,5,75,3,0.0625,188.375
1155,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,E5,E,E,0,5,76,4,0.0625,188.5
1156,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,C5,C,C,0,5,72,0,0.0625,188.625
1157,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,G4,G,G,0,4,67,7,0.0625,188.75
1158,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,E4,E,E,0,4,64,4,0.0625,188.875
1159,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,189.0
1160,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,A4,A,A,0,4,69,9,0.0625,189.125
1161,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,F4,F,F,0,4,65,5,0.0625,189.25
1162,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,189.375
1163,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,E4,E,E,0,4,64,4,0.0625,189.5
1164,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,F4,F,F,0,4,65,5,0.0625,189.625
1165,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,D4,D,D,0,4,62,2,0.0625,189.75
1166,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,95,,,,note,B3,B,B,0,3,59,11,0.0625,189.875
1167,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,C4,C,C,0,4,60,0,0.0625,190.0
1168,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,C5,C,C,0,5,72,0,0.0625,190.125
1169,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,E5,E,E,0,5,76,4,0.0625,190.25
1170,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,D5,D,D,0,5,74,2,0.0625,190.375
1171,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,C5,C,C,0,5,72,0,0.0625,190.5
1172,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,B4,B,B,0,4,71,11,0.0625,190.625
1173,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,A4,A,A,0,4,69,9,0.0625,190.75
1174,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,G4,G,G,0,4,67,7,0.0625,190.875
1175,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,F4,F,F,0,4,65,5,0.0625,191.0
1176,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,E4,E,E,0,4,64,4,0.0625,191.125
1177,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,D4,D,D,0,4,62,2,0.0625,191.25
1178,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,C4,C,C,0,4,60,0,0.0625,191.375
1179,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,B3,B,B,0,3,59,11,0.0625,191.5
1180,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,A3,A,A,0,3,57,9,0.0625,191.625
1181,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,G3,G,G,0,3,55,7,0.0625,191.75
1182,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,96,,,,note,F#3,F#,F,1,3,54,6,0.0625,191.875
1183,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,rest,,,,,,,,0.25,192.0
1184,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,note,D2,D,D,0,2,38,2,0.25,192.5
1185,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,note,D3,D,D,0,3,50,2,0.25,192.5
1186,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,note,B1,B,B,0,1,35,11,0.25,193.0
1187,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,note,B2,B,B,0,2,47,11,0.25,193.0
1188,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,note,G1,G,G,0,1,31,7,0.25,193.5
1189,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,97,,,,note,G2,G,G,0,2,43,7,0.25,193.5
1190,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,D3,D,D,0,3,50,2,0.5,194.0
1191,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,F3,F,F,0,3,53,5,0.5,194.0
1192,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,C3,C,C,0,3,48,0,0.0625,195.0
1193,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,E3,E,E,0,3,52,4,0.0625,195.0
1194,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,195.125
1195,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,B3,B,B,0,3,59,11,0.0625,195.25
1196,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,195.375
1197,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,195.5
1198,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,G4,G,G,0,4,67,7,0.0625,195.625
1199,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,195.75
1200,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,98,,,,note,G4,G,G,0,4,67,7,0.0625,195.875
1201,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,E4,E,E,0,4,64,4,0.0625,196.0
1202,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,C5,C,C,0,5,72,0,0.0625,196.125
1203,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,B4,B,B,0,4,71,11,0.0625,196.25
1204,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,C5,C,C,0,5,72,0,0.0625,196.375
1205,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,G4,G,G,0,4,67,7,0.0625,196.5
1206,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,196.625
1207,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,D5,D,D,0,5,74,2,0.0625,196.75
1208,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,196.875
1209,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,C5,C,C,0,5,72,0,0.0625,197.0
1210,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,C5,C,C,0,5,72,0,0.0625,197.125
1211,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,B4,B,B,0,4,71,11,0.0625,197.25
1212,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,C5,C,C,0,5,72,0,0.0625,197.375
1213,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,197.5
1214,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,C5,C,C,0,5,72,0,0.0625,197.625
1215,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,197.75
1216,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,197.875
1217,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,C6,C,C,0,6,84,0,0.25,198.0
1218,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,E5,E,E,0,5,76,4,0.25,198.5
1219,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,G5,G,G,0,5,79,7,0.25,198.5
1220,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,C6,C,C,0,6,84,0,0.25,198.5
1221,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,E5,E,E,0,5,76,4,0.25,199.0
1222,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,G5,G,G,0,5,79,7,0.25,199.0
1223,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,note,C6,C,C,0,6,84,0,0.25,199.0
1224,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,100,,,,rest,,,,,,,,0.25,199.5
1225,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,note,C3,C,C,0,3,48,0,0.0625,0
1226,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.125
1227,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,note,B3,B,B,0,3,59,11,0.0625,0.25
1228,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.375
1229,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,note,C3,C,C,0,3,48,0,0.125,0.5
1230,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,rest,,,,,,,,0.125,0.75
1231,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,1,0,major,0,rest,,,,,,,,0.5,1.0
1232,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,note,F2,F,F,0,2,41,5,0.25,2.0
1233,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,note,F3,F,F,0,3,53,5,0.25,2.0
1234,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,rest,,,,,,,,0.25,2.5
1235,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,rest,,,,,,,,0.125,3.0
1236,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,note,E3,E,E,0,3,52,4,0.125,3.25
1237,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,note,F3,F,F,0,3,53,5,0.125,3.5
1238,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,2,,,,note,G3,G,G,0,3,55,7,0.125,3.75
1239,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,note,C3,C,C,0,3,48,0,0.0625,4.0
1240,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.125
1241,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,note,B3,B,B,0,3,59,11,0.0625,4.25
1242,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.375
1243,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,note,C3,C,C,0,3,48,0,0.125,4.5
1244,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,rest,,,,,,,,0.125,4.75
1245,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,3,,,,rest,,,,,,,,0.5,5.0
1246,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,note,F2,F,F,0,2,41,5,0.25,6.0
1247,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,note,F3,F,F,0,3,53,5,0.25,6.0
1248,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,rest,,,,,,,,0.25,6.5
1249,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,rest,,,,,,,,0.125,7.0
1250,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,note,E3,E,E,0,3,52,4,0.125,7.25
1251,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,note,F3,F,F,0,3,53,5,0.125,7.5
1252,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,4,,,,note,G3,G,G,0,3,55,7,0.125,7.75
1253,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.0
1254,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.125
1255,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.25
1256,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.375
1257,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.5
1258,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.625
1259,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.75
1260,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.875
1261,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,B3,B,B,0,3,59,11,0.0625,9.0
1262,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.125
1263,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
1264,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.375
1265,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,B3,B,B,0,3,59,11,0.0625,9.5
1266,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.625
1267,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.75
1268,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.875
1269,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,B3,B,B,0,3,59,11,0.0625,10.0
1270,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.125
1271,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.25
1272,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.375
1273,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,B3,B,B,0,3,59,11,0.0625,10.5
1274,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.625
1275,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.75
1276,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.875
1277,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,C4,C,C,0,4,60,0,0.0625,11.0
1278,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.125
1279,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.25
1280,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.375
1281,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,C4,C,C,0,4,60,0,0.0625,11.5
1282,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.625
1283,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,11.75
1284,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.875
1285,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.0
1286,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.125
1287,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.25
1288,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
1289,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.5
1290,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
1291,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.75
1292,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.875
1293,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.0
1294,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.125
1295,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,F4,F,F,0,4,65,5,0.0625,13.25
1296,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.375
1297,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.5
1298,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.625
1299,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,F4,F,F,0,4,65,5,0.0625,13.75
1300,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.875
1301,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.0
1302,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.125
1303,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,F4,F,F,0,4,65,5,0.0625,14.25
1304,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.375
1305,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.5
1306,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.625
1307,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,F4,F,F,0,4,65,5,0.0625,14.75
1308,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.875
1309,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.0
1310,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.125
1311,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.25
1312,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.375
1313,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.5
1314,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.625
1315,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.75
1316,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.875
1317,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,E3,E,E,0,3,52,4,0.0625,16.0
1318,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.125
1319,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
1320,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.375
1321,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,rest,,,,,,,,0.25,16.5
1322,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.0
1323,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.125
1324,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.25
1325,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.375
1326,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,9,,,,rest,,,,,,,,0.25,17.5
1327,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,rest,,,,,,,,0.125,18.0
1328,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.25
1329,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,C4,C,C,0,4,60,0,0.125,18.25
1330,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.5
1331,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,B3,B,B,0,3,59,11,0.125,18.5
1332,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
1333,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.75
1334,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,G#3,G#,G,1,3,56,8,0.25,19.0
1335,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,10,,,,note,D4,D,D,0,4,62,2,0.25,19.0
