,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
532,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,A4,A,A,0,4,69,9,0.25,61.5
533,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,G4,G,G,0,4,67,7,0.125,62.0
534,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,E5,E,E,0,5,76,4,0.125,62.25
535,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,F5,F,F,0,5,77,5,0.0625,62.5
536,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,E5,E,E,0,5,76,4,0.0625,62.625
537,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,D5,D,D,0,5,74,2,0.125,62.75
538,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,C5,C,C,0,5,72,0,0.125,63.0
539,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,E5,E,E,0,5,76,4,0.0625,63.25
540,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,D5,D,D,0,5,74,2,0.0625,63.375
541,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,C5,C,C,0,5,72,0,0.125,63.5
542,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,C5,C,C,0,5,72,0,0.25,63.75
543,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,B4,B,B,0,4,71,11,0.125,64.25
544,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,C5,C,C,0,5,72,0,0.375,64.5
545,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,rest,,,,,,,,0.375,65.25
546,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,rest,,,,,,,,0.75,66.0
547,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G4,G,G,0,4,67,7,0.25,67.5
548,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,D4,D,D,0,4,62,2,0.125,68.0
549,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G4,G,G,0,4,67,7,0.125,68.25
550,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,B4,B,B,0,4,71,11,0.0625,68.5
551,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,A4,A,A,0,4,69,9,0.0625,68.625
552,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G4,G,G,0,4,67,7,0.125,68.75
553,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,D5,D,D,0,5,74,2,0.125,69.0
554,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,E5,E,E,0,5,76,4,0.0625,69.25
555,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,D5,D,D,0,5,74,2,0.0625,69.375
556,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,C5,C,C,0,5,72,0,0.125,69.5
557,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,B4,B,B,0,4,71,11,0.25,69.75
558,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,G4,G,G,0,4,67,7,0.125,70.25
559,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
560,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,F5,F,F,0,5,77,5,0.0625,70.75
561,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,E5,E,E,0,5,76,4,0.0625,70.875
562,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,D5,D,D,0,5,74,2,0.125,71.0
563,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,C5,C,C,0,5,72,0,0.125,71.25
564,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,E5,E,E,0,5,76,4,0.0625,71.5
565,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,D5,D,D,0,5,74,2,0.0625,71.625
566,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,C5,C,C,0,5,72,0,0.125,71.75
567,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,C5,C,C,0,5,72,0,0.25,72.0
568,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,B4,B,B,0,4,71,11,0.125,72.5
569,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,C5,C,C,0,5,72,0,0.375,72.75
570,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,E5,E,E,0,5,76,4,0.125,73.5
571,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,F5,F,F,0,5,77,5,0.0625,73.75
572,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,E5,E,E,0,5,76,4,0.0625,73.875
573,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,D5,D,D,0,5,74,2,0.125,74.0
574,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,C5,C,C,0,5,72,0,0.125,74.25
575,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,E5,E,E,0,5,76,4,0.0625,74.5
576,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,D5,D,D,0,5,74,2,0.0625,74.625
577,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,C5,C,C,0,5,72,0,0.125,74.75
578,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,C5,C,C,0,5,72,0,0.25,75.0
579,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,B4,B,B,0,4,71,11,0.125,75.5
580,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,C5,C,C,0,5,72,0,0.375,75.75
581,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
582,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,0.5
583,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
584,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,1.0
585,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,1.125
586,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,1.25
587,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,note,G5,G,G,0,5,79,7,0.125,1.5
588,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,note,A5,A,A,0,5,81,9,0.0625,1.75
589,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,note,G5,G,G,0,5,79,7,0.0625,1.875
590,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,note,F5,F,F,0,5,77,5,0.125,2.0
591,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,note,E5,E,E,0,5,76,4,0.25,2.25
592,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
593,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,G5,G,G,0,5,79,7,0.25,3.0
594,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,A5,A,A,0,5,81,9,0.125,3.5
595,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,B5,B,B,0,5,83,11,0.125,3.75
596,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,G4,G,G,0,4,67,7,0.125,4.0
597,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
598,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,G5,G,G,0,5,79,7,0.25,4.5
599,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.0
600,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,G5,G,G,0,5,79,7,0.25,5.25
601,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,B4,B,B,0,4,71,11,0.125,5.75
602,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,C5,C,C,0,5,72,0,0.25,6.0
603,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,D5,D,D,0,5,74,2,0.125,6.5
604,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,E5,E,E,0,5,76,4,0.125,6.75
605,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,G5,G,G,0,5,79,7,0.0625,7.0
606,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,F5,F,F,0,5,77,5,0.0625,7.125
607,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,E5,E,E,0,5,76,4,0.125,7.25
608,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,D5,D,D,0,5,74,2,0.25,7.5
609,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,D5,D,D,0,5,74,2,0.125,8.0
610,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,C5,C,C,0,5,72,0,0.375,8.25
611,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,G5,G,G,0,5,79,7,0.25,9.0
612,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,G5,G,G,0,5,79,7,0.125,9.5
613,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,G5,G,G,0,5,79,7,0.25,9.75
614,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,G#5,G#,G,1,5,80,8,0.125,10.25
615,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,G#5,G#,G,1,5,80,8,0.25,10.5
616,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,A5,A,A,0,5,81,9,0.125,11.0
617,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,B5,B,B,0,5,83,11,0.25,11.25
618,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,E5,E,E,0,5,76,4,0.125,11.75
619,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,A5,A,A,0,5,81,9,0.125,12.0
620,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,B5,B,B,0,5,83,11,0.0625,12.25
621,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,A5,A,A,0,5,81,9,0.0625,12.375
622,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,G5,G,G,0,5,79,7,0.125,12.5
623,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,F5,F,F,0,5,77,5,0.25,12.75
624,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,E5,E,E,0,5,76,4,0.125,13.25
625,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,E5,E,E,0,5,76,4,0.125,13.5
626,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,F5,F,F,0,5,77,5,0.0625,13.75
627,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
628,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,D5,D,D,0,5,74,2,0.125,14.0
629,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,E5,E,E,0,5,76,4,0.25,14.25
630,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,E5,E,E,0,5,76,4,0.125,14.75
631,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,F5,F,F,0,5,77,5,0.125,15.0
632,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,G5,G,G,0,5,79,7,0.0625,15.25
633,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,F5,F,F,0,5,77,5,0.0625,15.375
634,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,E5,E,E,0,5,76,4,0.125,15.5
635,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,D5,D,D,0,5,74,2,0.25,15.75
636,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,C5,C,C,0,5,72,0,0.125,16.25
637,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,D5,D,D,0,5,74,2,0.125,16.5
638,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.75
639,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
640,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,C5,C,C,0,5,72,0,0.125,17.0
641,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.25
642,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,A4,A,A,0,4,69,9,0.125,17.75
643,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,E5,E,E,0,5,76,4,0.125,18.0
644,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,G5,G,G,0,5,79,7,0.0625,18.25
645,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,F5,F,F,0,5,77,5,0.0625,18.375
646,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,E5,E,E,0,5,76,4,0.125,18.5
647,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,D5,D,D,0,5,74,2,0.125,18.75
648,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,E5,E,E,0,5,76,4,0.0625,19.0
649,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,D5,D,D,0,5,74,2,0.0625,19.125
650,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,C5,C,C,0,5,72,0,0.125,19.25
651,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,B4,B,B,0,4,71,11,0.25,19.5
652,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,B4,B,B,0,4,71,11,0.125,20.0
653,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,A4,A,A,0,4,69,9,0.25,20.25
654,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,E4,E,E,0,4,64,4,0.125,20.75
655,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,A4,A,A,0,4,69,9,0.125,21.0
656,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.25
657,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
658,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,A4,A,A,0,4,69,9,0.125,21.5
659,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,E5,E,E,0,5,76,4,0.125,21.75
660,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,F5,F,F,0,5,77,5,0.0625,22.0
661,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
662,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,D5,D,D,0,5,74,2,0.125,22.25
663,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,C5,C,C,0,5,72,0,0.25,22.5
664,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,A4,A,A,0,4,69,9,0.125,23.0
665,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,F5,F,F,0,5,77,5,0.125,23.25
666,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,G5,G,G,0,5,79,7,0.0625,23.5
667,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,F5,F,F,0,5,77,5,0.0625,23.625
668,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,E5,E,E,0,5,76,4,0.125,23.75
669,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,D5,D,D,0,5,74,2,0.25,24.0
670,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,B4,B,B,0,4,71,11,0.125,24.5
671,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,G5,G,G,0,5,79,7,0.125,24.75
672,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,A5,A,A,0,5,81,9,0.0625,25.0
673,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,G5,G,G,0,5,79,7,0.0625,25.125
674,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,F5,F,F,0,5,77,5,0.125,25.25
675,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,E5,E,E,0,5,76,4,0.25,25.5
676,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,C5,C,C,0,5,72,0,0.125,26.0
677,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,G5,G,G,0,5,79,7,0.125,26.25
678,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,A5,A,A,0,5,81,9,0.0625,26.5
679,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,G5,G,G,0,5,79,7,0.0625,26.625
680,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,F5,F,F,0,5,77,5,0.125,26.75
681,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,E5,E,E,0,5,76,4,0.125,27.0
682,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,G5,G,G,0,5,79,7,0.0625,27.25
683,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.375
684,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,E5,E,E,0,5,76,4,0.125,27.5
685,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,D5,D,D,0,5,74,2,0.25,27.75
686,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,D5,D,D,0,5,74,2,0.125,28.25
687,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,E5,E,E,0,5,76,4,0.375,28.5
688,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,rest,,,,,,,,0.375,29.25
689,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,rest,,,,,,,,0.75,30.0
690,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,B5,B,B,0,5,83,11,0.25,31.5
691,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,A5,A,A,0,5,81,9,0.125,32.0
692,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,B5,B,B,0,5,83,11,0.125,32.25
693,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,D6,D,D,0,6,86,2,0.0625,32.5
694,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,C6,C,C,0,6,84,0,0.0625,32.625
695,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,B5,B,B,0,5,83,11,0.125,32.75
696,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,A5,A,A,0,5,81,9,0.25,33.0
697,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,A5,A,A,0,5,81,9,0.125,33.5
698,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,B5,B,B,0,5,83,11,0.125,33.75
699,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,C6,C,C,0,6,84,0,0.0625,34.0
700,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,B5,B,B,0,5,83,11,0.0625,34.125
701,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,A5,A,A,0,5,81,9,0.125,34.25
702,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,G5,G,G,0,5,79,7,0.375,34.5
703,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,A5,A,A,0,5,81,9,0.125,35.25
704,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.5
705,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,A5,A,A,0,5,81,9,0.0625,35.625
706,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,G5,G,G,0,5,79,7,0.125,35.75
707,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,F5,F,F,0,5,77,5,0.375,36.0
708,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,G5,G,G,0,5,79,7,0.125,36.75
