,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,21,,,,note,E3,E,E,0,3,52,4,1.0,82.0
308,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0,3,50,2,2.0,84.0
309,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,1.5,88.0
310,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,23,,,,note,E3,E,E,0,3,52,4,0.25,91.0
311,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,0.25,91.5
312,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,24,,,,note,C3,C,C,0,3,48,0,1.0,92.0
313,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0,3,50,2,1.0,94.0
314,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,25,,,,note,C3,C,C,0,3,48,0,1.0,96.0
315,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,25,,,,note,A2,A,A,0,2,45,9,1.0,98.0
316,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,26,,,,note,A2,A,A,0,2,45,9,1.0,100.0
317,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,26,,,,note,A2,A,A,0,2,45,9,1.0,102.0
318,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,27,,,,note,A2,A,A,0,2,45,9,2.0,104.0
319,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,1.0,108.0
320,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,28,,,,note,A2,A,A,0,2,45,9,1.0,110.0
321,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,29,,,,note,A2,A,A,0,2,45,9,1.0,112.0
322,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,29,,,,note,A2,A,A,0,2,45,9,1.0,114.0
323,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,30,,,,note,E3,E,E,0,3,52,4,1.5,116.0
324,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0,3,53,5,0.5,119.0
325,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,1.5,120.0
326,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0,3,53,5,0.25,123.0
327,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,0.25,123.5
328,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0,3,50,2,1.0,124.0
329,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,E3,E,E,0,3,52,4,1.0,126.0
330,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,1.5,128.0
331,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0,3,52,4,0.25,131.0
332,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.25,131.5
333,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,34,,,,note,C3,C,C,0,3,48,0,2.0,132.0
334,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,35,,,,note,D3,D,D,0,3,50,2,1.0,136.0
335,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,35,,,,note,C3,C,C,0,3,48,0,1.0,138.0
336,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,1.0,140.0
337,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,36,,,,note,A2,A,A,0,2,45,9,1.0,142.0
338,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,2.0,144.0
339,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,2.0,148.0
340,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,39,,,,note,E3,E,E,0,3,52,4,2.0,152.0
341,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,40,,,,note,A2,A,A,0,2,45,9,1.0,156.0
342,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,40,,,,note,E3,E,E,0,3,52,4,1.0,158.0
343,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,F3,F,F,0,3,53,5,1.0,160.0
344,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,E3,E,E,0,3,52,4,1.0,162.0
345,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0,3,50,2,1.0,164.0
346,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,C3,C,C,0,3,48,0,1.0,166.0
347,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0,3,50,2,2.0,168.0
348,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,E3,E,E,0,3,52,4,1.0,172.0
349,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,E3,E,E,0,3,52,4,1.0,174.0
350,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,C3,C,C,0,3,48,0,1.0,176.0
351,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,B2,B,B,0,2,47,11,1.0,178.0
352,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,A2,A,A,0,2,45,9,2.0,180.0
353,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,47,,,,note,D3,D,D,0,3,50,2,2.0,184.0
