,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
321,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,24.25
322,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,F6,F,F,0,6,89,5,0.375,24.25
323,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,24.25
324,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.0
325,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,F6,F,F,0,6,89,5,0.25,25.0
326,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,25.0
327,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,25.5
328,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,25.5
329,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,25.5
330,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Db2,Db,D,-1,2,37,1,0.125,24.25
331,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.25
332,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.5
333,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.5
334,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,F4,F,F,0,4,65,5,0.125,24.5
335,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.75
336,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,24.75
337,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,F4,F,F,0,4,65,5,0.125,24.75
338,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,rest,,,,,,,,0.25,25.0
339,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,25.5
340,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,C4,C,C,0,4,60,0,0.125,25.5
341,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.5
342,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,25.5
343,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
344,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,F6,F,F,0,6,89,5,0.0,0
345,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,F5,F,F,0,5,77,5,0.0,0
346,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,F5,F,F,0,5,77,5,0.25,25.75
347,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Db6,Db,D,-1,6,85,1,0.25,25.75
348,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,F6,F,F,0,6,89,5,0.25,25.75
349,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.25
350,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,26.25
351,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,26.25
352,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,26.5
353,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,26.5
354,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,26.5
355,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,25.75
356,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.0
357,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.0
358,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.125,26.0
359,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,rest,,,,,,,,0.125,26.25
360,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,26.5
361,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.75
362,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,C4,C,C,0,4,60,0,0.125,26.75
363,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.75
364,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.75
365,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,19,,,,rest,,,,,,,,0.125,27.0
366,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
367,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
368,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
369,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.375,27.25
370,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,27.25
371,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db6,Db,D,-1,6,85,1,0.375,27.25
372,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.0
373,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,28.0
374,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db6,Db,D,-1,6,85,1,0.25,28.0
375,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.5
376,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.5
377,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db6,Db,D,-1,6,85,1,0.125,28.5
378,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.25
379,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.5
380,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.5
381,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.125,27.5
382,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.75
383,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.75
384,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.125,27.75
385,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,rest,,,,,,,,0.25,28.0
386,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.5
387,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.5
388,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.125,28.5
389,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
390,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
391,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
392,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.75
393,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,28.75
394,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,28.75
395,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,F5,F,F,0,5,77,5,0.125,29.25
396,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.25
397,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,F6,F,F,0,6,89,5,0.125,29.25
398,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
399,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
400,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
401,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.5
402,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,29.5
403,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,29.5
404,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.0
405,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,30.0
406,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.75
407,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.0
408,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,C4,C,C,0,4,60,0,0.125,29.0
409,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.0
410,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.0
411,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,rest,,,,,,,,0.125,29.25
412,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,rest,,,,,,,,0.125,29.5
413,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.75
414,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,C4,C,C,0,4,60,0,0.125,29.75
415,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
416,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.75
417,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,21,,,,rest,,,,,,,,0.125,30.0
418,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
419,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
420,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
421,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db5,Db,D,-1,5,73,1,0.75,30.25
422,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,30.25
423,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db6,Db,D,-1,6,85,1,0.75,30.25
424,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.25
425,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.5
426,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.5
427,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.125,30.5
428,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.75
429,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.75
430,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.125,30.75
431,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,rest,,,,,,,,0.25,31.0
432,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.5
433,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.5
434,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.125,31.5
435,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Db5,Db,D,-1,5,73,1,0.375,31.75
436,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,31.75
437,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Db6,Db,D,-1,6,85,1,0.375,31.75
438,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.25,32.5
439,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.0
440,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.125,31.75
441,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.125,32.0
442,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.125,32.25
443,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.125,32.5
444,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.125,32.75
445,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,rest,,,,,,,,0.125,33.0
446,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.75
447,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.25
448,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.25
449,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.125,32.25
450,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.75
451,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.75
452,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.125,32.75
453,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,C6,C,C,0,6,84,0,0.0,0
454,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
455,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
456,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,33.25
457,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,C6,C,C,0,6,84,0,0.375,33.25
458,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,33.25
459,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.0
460,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,C6,C,C,0,6,84,0,0.25,34.0
461,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,34.0
462,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,34.5
463,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.5
464,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Db6,Db,D,-1,6,85,1,0.125,34.5
465,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Db2,Db,D,-1,2,37,1,0.125,33.25
466,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.25
467,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
468,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.5
469,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.5
470,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.125,33.5
471,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
472,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.75
473,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.75
474,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.125,33.75
475,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,rest,,,,,,,,0.25,34.0
476,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.5
477,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,34.5
478,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.5
479,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.125,34.5
480,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
481,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,25,,,,note,C6,C,C,0,6,84,0,0.0,0
