,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
925,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.0
926,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.125
927,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.25
928,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,77.375
929,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.5
930,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,77.625
931,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.75
932,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,77.875
933,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.0
934,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.125
935,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.25
936,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.375
937,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.5
938,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.625
939,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.75
940,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,78.875
941,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.0
942,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,40,,,,rest,,,,,,,,0.25,79.5
943,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,1,-1,major,0,rest,,,,,,,,1.0,0
944,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,2,,,,rest,,,,,,,,1.0,2.0
945,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,3,,,,rest,,,,,,,,1.0,4.0
946,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,4,,,,rest,,,,,,,,1.0,6.0
947,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,5,,,,rest,,,,,,,,1.0,8.0
948,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,6,,,,rest,,,,,,,,1.0,10.0
949,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,rest,,,,,,,,0.125,12.0
950,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.25
951,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,12.5
952,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.875
953,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.0
954,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.25
955,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.375
956,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.5
957,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.75
958,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
959,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.25
960,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.375
961,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
962,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
963,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.0
964,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.25
965,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.375
966,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.5
967,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
968,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.0
969,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.125
970,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.25
971,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.375
972,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.5
973,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.625
974,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.75
975,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.875
976,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.0
977,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.125
978,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.25
979,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.375
980,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.5
981,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.625
982,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.75
983,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.875
984,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,18.0
985,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.125
986,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.25
987,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.375
988,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.5
989,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.625
990,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.75
991,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.875
992,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
993,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.5
994,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.625
995,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.75
996,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.875
997,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.0
998,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.5
999,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.625
1000,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.75
1001,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.875
1002,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
1003,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.5
1004,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.625
1005,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.75
1006,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.875
1007,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
1008,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Allegro_Buxtehude-Dietrich_file1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
