,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1227,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,294,,,,note,G3,G,G,0,3,55,7,0.125,439.24999999999994
1228,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,294,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,439.49999999999994
1229,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,294,,,,note,G3,G,G,0,3,55,7,0.125,439.74999999999994
1230,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,E3,E,E,0,3,52,4,0.125,439.99999999999994
1231,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,C4,C,C,0,4,60,0,0.125,440.24999999999994
1232,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,E3,E,E,0,3,52,4,0.125,440.49999999999994
1233,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,C4,C,C,0,4,60,0,0.125,440.74999999999994
1234,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,E3,E,E,0,3,52,4,0.125,440.99999999999994
1235,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,295,,,,note,C4,C,C,0,4,60,0,0.125,441.24999999999994
1236,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,F3,F,F,0,3,53,5,0.125,441.49999999999994
1237,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,C4,C,C,0,4,60,0,0.125,441.74999999999994
1238,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,F3,F,F,0,3,53,5,0.125,441.99999999999994
1239,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,C4,C,C,0,4,60,0,0.125,442.24999999999994
1240,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,F3,F,F,0,3,53,5,0.125,442.49999999999994
1241,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,296,,,,note,C4,C,C,0,4,60,0,0.125,442.74999999999994
1242,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,G3,G,G,0,3,55,7,0.125,442.99999999999994
1243,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,B3,B,B,0,3,59,11,0.125,443.24999999999994
1244,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,G3,G,G,0,3,55,7,0.125,443.49999999999994
1245,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,B3,B,B,0,3,59,11,0.125,443.74999999999994
1246,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,G3,G,G,0,3,55,7,0.125,443.99999999999994
1247,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,297,,,,note,B3,B,B,0,3,59,11,0.125,444.24999999999994
1248,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,444.49999999999994
1249,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,C4,C,C,0,4,60,0,0.125,444.74999999999994
1250,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,444.99999999999994
1251,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,C4,C,C,0,4,60,0,0.125,445.24999999999994
1252,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,445.49999999999994
1253,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,298,,,,note,C4,C,C,0,4,60,0,0.125,445.74999999999994
1254,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,F3,F,F,0,3,53,5,0.125,445.99999999999994
1255,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,446.24999999999994
1256,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,F3,F,F,0,3,53,5,0.125,446.49999999999994
1257,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,446.74999999999994
1258,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,F3,F,F,0,3,53,5,0.125,446.99999999999994
1259,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,299,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,447.24999999999994
1260,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,G3,G,G,0,3,55,7,0.125,447.49999999999994
1261,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,447.74999999999994
1262,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,G3,G,G,0,3,55,7,0.125,447.99999999999994
1263,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,448.24999999999994
1264,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,G3,G,G,0,3,55,7,0.125,448.49999999999994
1265,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,300,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,448.74999999999994
1266,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,G3,G,G,0,3,55,7,0.125,448.99999999999994
1267,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,D4,D,D,0,4,62,2,0.125,449.24999999999994
1268,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,G3,G,G,0,3,55,7,0.125,449.49999999999994
1269,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,D4,D,D,0,4,62,2,0.125,449.74999999999994
1270,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,G3,G,G,0,3,55,7,0.125,449.99999999999994
1271,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,301,,,,note,D4,D,D,0,4,62,2,0.125,450.24999999999994
1272,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,302,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,450.49999999999994
1273,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,303,,,,note,C6,C,C,0,6,84,0,0.75,451.99999999999994
1274,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,304,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,453.49999999999994
1275,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,305,,,,note,F#1,F#,F,1,1,30,6,0.75,454.99999999999994
1276,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,306,,,,note,G1,G,G,0,1,31,7,0.75,456.49999999999994
1277,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,307,,,,note,Ab1,Ab,A,-1,1,32,8,0.75,457.99999999999994
1278,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,308,,,,note,F1,F,F,0,1,29,5,0.75,459.49999999999994
1279,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,309,,,,note,G1,G,G,0,1,31,7,0.75,460.99999999999994
1280,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,310,,,,note,C2,C,C,0,2,36,0,0.25,462.49999999999994
1281,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,310,,,,rest,,,,,,,,0.25,462.99999999999994
1282,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,310,,,,rest,,,,,,,,0.25,463.49999999999994
1283,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,311,,,,rest,,,,,,,,0.25,463.99999999999994
1284,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,311,,,,note,G5,G,G,0,5,79,7,0.125,464.49999999999994
1285,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,311,,,,note,A5,A,A,0,5,81,9,0.125,464.74999999999994
1286,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,311,,,,note,B5,B,B,0,5,83,11,0.125,464.99999999999994
1287,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,311,,,,note,G5,G,G,0,5,79,7,0.125,465.24999999999994
1288,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,312,,,,note,C6,C,C,0,6,84,0,0.25,465.49999999999994
1289,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,312,,,,note,C5,C,C,0,5,72,0,0.125,465.99999999999994
1290,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,312,,,,note,D5,D,D,0,5,74,2,0.125,466.24999999999994
1291,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,312,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,466.49999999999994
1292,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,312,,,,note,C5,C,C,0,5,72,0,0.125,466.74999999999994
1293,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,313,,,,note,G5,G,G,0,5,79,7,0.25,466.99999999999994
1294,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,313,,,,note,B4,B,B,0,4,71,11,0.125,467.49999999999994
1295,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,313,,,,note,C5,C,C,0,5,72,0,0.125,467.74999999999994
1296,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,313,,,,note,D5,D,D,0,5,74,2,0.125,467.99999999999994
1297,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,313,,,,note,B4,B,B,0,4,71,11,0.125,468.24999999999994
1298,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,314,,,,note,C5,C,C,0,5,72,0,0.25,468.49999999999994
1299,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,314,,,,rest,,,,,,,,0.25,468.99999999999994
1300,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,314,,,,rest,,,,,,,,0.25,469.49999999999994
1301,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,315,,,,rest,,,,,,,,0.25,469.99999999999994
1302,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,315,,,,note,G2,G,G,0,2,43,7,0.125,470.49999999999994
1303,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,315,,,,note,A2,A,A,0,2,45,9,0.125,470.74999999999994
1304,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,315,,,,note,B2,B,B,0,2,47,11,0.125,470.99999999999994
1305,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,315,,,,note,G2,G,G,0,2,43,7,0.125,471.24999999999994
1306,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,316,,,,note,C3,C,C,0,3,48,0,0.25,471.49999999999994
1307,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,316,,,,note,C2,C,C,0,2,36,0,0.125,471.99999999999994
1308,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,316,,,,note,D2,D,D,0,2,38,2,0.125,472.24999999999994
1309,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,316,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,472.49999999999994
1310,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,316,,,,note,C2,C,C,0,2,36,0,0.125,472.74999999999994
1311,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,317,,,,note,G2,G,G,0,2,43,7,0.25,472.99999999999994
1312,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,317,,,,note,G1,G,G,0,1,31,7,0.125,473.49999999999994
1313,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,317,,,,note,A1,A,A,0,1,33,9,0.125,473.74999999999994
1314,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,317,,,,note,B1,B,B,0,1,35,11,0.125,473.99999999999994
1315,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,317,,,,note,G1,G,G,0,1,31,7,0.125,474.24999999999994
1316,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,318,,,,note,C2,C,C,0,2,36,0,0.25,474.49999999999994
1317,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,318,,,,rest,,,,,,,,0.25,474.99999999999994
1318,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,318,,,,rest,,,,,,,,0.25,475.49999999999994
1319,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,319,,,,note,G4,G,G,0,4,67,7,0.25,475.99999999999994
1320,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,319,,,,note,C5,C,C,0,5,72,0,0.25,475.99999999999994
1321,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,319,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,475.99999999999994
1322,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,319,,,,note,G5,G,G,0,5,79,7,0.25,475.99999999999994
1323,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,319,,,,rest,,,,,,,,0.25,476.49999999999994
1324,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,319,,,,rest,,,,,,,,0.25,476.99999999999994
1325,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,320,,,,note,C5,C,C,0,5,72,0,0.25,477.49999999999994
1326,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,320,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,477.49999999999994
1327,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,320,,,,note,G5,G,G,0,5,79,7,0.25,477.49999999999994
1328,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,320,,,,note,C6,C,C,0,6,84,0,0.25,477.49999999999994
1329,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,320,,,,rest,,,,,,,,0.25,477.99999999999994
1330,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,320,,,,rest,,,,,,,,0.25,478.49999999999994
1331,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,1,-3,major,0,rest,,,,,,,,0.25,0
1332,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,2,,,,note,C4,C,C,0,4,60,0,0.75,0.5
1333,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,0.5
1334,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,3,,,,note,D4,D,D,0,4,62,2,0.75,2.0
1335,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,3,,,,note,F4,F,F,0,4,65,5,0.75,2.0
1336,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,4,,,,note,B3,B,B,0,3,59,11,0.75,3.5
1337,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,4,,,,note,D4,D,D,0,4,62,2,0.75,3.5
1338,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,5,,,,note,C4,C,C,0,4,60,0,0.75,5.0
1339,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,5,,,,note,G4,G,G,0,4,67,7,0.75,5.0
1340,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,6,,,,note,G4,G,G,0,4,67,7,0.75,6.5
1341,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,6.5
1342,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,6,,,,note,E4,E,E,0,4,64,4,0.25,7.5
1343,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,8.0
1344,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
1345,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,7,,,,note,F4,F,F,0,4,65,5,0.5,8.0
1346,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,7,,,,note,G4,G,G,0,4,67,7,0.25,9.0
1347,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,8,,,,note,C5,C,C,0,5,72,0,0.75,9.5
1348,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,9.5
1349,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,8,,,,note,A4,A,A,0,4,69,9,0.25,10.5
1350,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,9,,,,note,C5,C,C,0,5,72,0,0.25,11.0
1351,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,9,,,,note,B4,B,B,0,4,71,11,0.25,11.5
1352,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,9,,,,rest,,,,,,,,0.25,12.0
1353,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,9,,,,note,G4,G,G,0,4,67,7,0.5,11.0
1354,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,9,,,,rest,,,,,,,,0.25,12.0
1355,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,10,,,,note,C3,C,C,0,3,48,0,0.75,12.5
1356,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,12.5
1357,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,11,,,,note,D3,D,D,0,3,50,2,0.75,14.0
1358,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,11,,,,note,F3,F,F,0,3,53,5,0.75,14.0
1359,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,12,,,,note,B2,B,B,0,2,47,11,0.75,15.5
1360,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,12,,,,note,D3,D,D,0,3,50,2,0.75,15.5
1361,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,17.0
1362,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,13,,,,note,Db3,Db,D,-1,3,49,1,0.75,17.0
1363,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,14,,,,note,G3,G,G,0,3,55,7,0.5,18.5
1364,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,14,,,,note,C4,C,C,0,4,60,0,0.25,19.5
1365,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,14,,,,note,E3,E,E,0,3,52,4,0.75,18.5
1366,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,15,,,,note,C4,C,C,0,4,60,0,0.75,20.0
1367,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,15,,,,note,F3,F,F,0,3,53,5,0.25,20.0
1368,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,15,,,,note,G3,G,G,0,3,55,7,0.25,20.5
1369,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.0
1370,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,16,,,,note,G3,G,G,0,3,55,7,0.25,21.5
1371,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,16,,,,rest,,,,,,,,0.25,22.0
1372,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,16,,,,note,G2,G,G,0,2,43,7,0.25,22.5
1373,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,16,,,,note,F3,F,F,0,3,53,5,0.25,22.5
1374,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,17,,,,note,C3,C,C,0,3,48,0,0.25,23.0
1375,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.0
1376,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,17,,,,rest,,,,,,,,0.25,23.5
1377,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,17,,,,rest,,,,,,,,0.25,24.0
1378,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,D4,D,D,0,4,62,2,0.25,24.5
1379,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
1380,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,F4,F,F,0,4,65,5,0.25,25.5
1381,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,B3,B,B,0,3,59,11,0.125,24.5
1382,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,G3,G,G,0,3,55,7,0.125,24.75
1383,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,C4,C,C,0,4,60,0,0.125,25.0
1384,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,G3,G,G,0,3,55,7,0.125,25.25
1385,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,D4,D,D,0,4,62,2,0.125,25.5
1386,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,18,,,,note,G3,G,G,0,3,55,7,0.125,25.75
1387,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
1388,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
1389,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.0
1390,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,C4,C,C,0,4,60,0,0.125,26.0
1391,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,G3,G,G,0,3,55,7,0.125,26.25
1392,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,C4,C,C,0,4,60,0,0.125,26.5
1393,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,G3,G,G,0,3,55,7,0.125,26.75
1394,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,C4,C,C,0,4,60,0,0.125,27.0
1395,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,19,,,,note,G3,G,G,0,3,55,7,0.125,27.25
1396,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,D4,D,D,0,4,62,2,0.25,27.5
1397,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
1398,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,F4,F,F,0,4,65,5,0.25,28.5
1399,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,B3,B,B,0,3,59,11,0.125,27.5
1400,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,G3,G,G,0,3,55,7,0.125,27.75
1401,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,C4,C,C,0,4,60,0,0.125,28.0
1402,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,G3,G,G,0,3,55,7,0.125,28.25
1403,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,D4,D,D,0,4,62,2,0.125,28.5
1404,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,20,,,,note,G3,G,G,0,3,55,7,0.125,28.75
1405,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.0
1406,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.5
1407,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
1408,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,C4,C,C,0,4,60,0,0.125,29.0
1409,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,G3,G,G,0,3,55,7,0.125,29.25
1410,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,C4,C,C,0,4,60,0,0.125,29.5
1411,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,G3,G,G,0,3,55,7,0.125,29.75
1412,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,C4,C,C,0,4,60,0,0.125,30.0
1413,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,21,,,,note,G3,G,G,0,3,55,7,0.125,30.25
1414,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,22,,,,rest,,,,,,,,0.25,30.5
1415,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,22,,,,note,F2,F,F,0,2,41,5,0.25,31.0
1416,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,22,,,,note,F3,F,F,0,3,53,5,0.25,31.0
1417,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,22,,,,note,F3,F,F,0,3,53,5,0.25,31.5
1418,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,22,,,,note,F4,F,F,0,4,65,5,0.25,31.5
1419,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,23,,,,rest,,,,,,,,0.25,32.0
1420,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,32.5
1421,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.5
1422,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.0
1423,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.0
1424,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,24,,,,note,D3,D,D,0,3,50,2,0.25,33.5
1425,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,24,,,,note,D4,D,D,0,4,62,2,0.25,33.5
1426,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,24,,,,rest,,,,,,,,0.25,34.0
1427,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,24,,,,rest,,,,,,,,0.25,34.5
1428,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,25,,,,note,B2,B,B,0,2,47,11,0.25,35.0
1429,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,25,,,,note,B3,B,B,0,3,59,11,0.25,35.0
1430,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,25,,,,rest,,,,,,,,0.25,35.5
1431,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,25,,,,rest,,,,,,,,0.25,36.0
1432,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,26,,,,rest,,,,,,,,0.75,36.5
1433,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,27,,,,rest,,,,,,,,0.75,38.0
