,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,85.1226075720847
374,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,85.45594090541803
375,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,85.45594090541803
376,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,85.45594090541803
377,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,85.45594090541803
378,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,85.45594090541803
379,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,85.78927423875136
380,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,85.78927423875136
381,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,85.78927423875136
382,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,85.78927423875136
383,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,85.78927423875136
384,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,86.12260757208469
385,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,86.12260757208469
386,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,86.12260757208469
387,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,86.12260757208469
388,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,86.12260757208469
389,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,86.45594090541802
390,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,86.45594090541802
391,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,86.45594090541802
392,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,86.45594090541802
393,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,86.45594090541802
394,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,86.78927423875135
395,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,86.78927423875135
396,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,86.78927423875135
397,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,86.78927423875135
398,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,86.78927423875135
399,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.125,87.12260757208468
400,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,87.12260757208468
401,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G5,G,G,0,5,79,7,0.125,87.12260757208468
402,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.125,87.455940905418
403,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,87.455940905418
404,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,D5,D,D,0,5,74,2,0.125,87.455940905418
405,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.125,87.78927423875133
406,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,87.78927423875133
407,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,87.78927423875133
408,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,F4,F,F,0,4,65,5,0.125,88.12260757208466
409,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,88.12260757208466
410,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,D5,D,D,0,5,74,2,0.125,88.12260757208466
411,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,88.45594090541799
412,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.125,88.45594090541799
413,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G5,G,G,0,5,79,7,0.125,88.45594090541799
414,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,88.78927423875132
415,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.125,88.78927423875132
416,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,88.78927423875132
417,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,89.12260757208465
418,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.125,89.12260757208465
419,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.125,89.12260757208465
420,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,89.45594090541798
421,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C5,C,C,0,5,72,0,0.125,89.45594090541798
422,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,E5,E,E,0,5,76,4,0.125,89.45594090541798
423,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,87.12260757208463
424,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.125,87.12260757208463
425,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,87.12260757208463
426,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,87.12260757208463
427,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,87.45594090541796
428,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.125,87.45594090541796
429,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,87.45594090541796
430,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,87.45594090541796
431,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,87.78927423875129
432,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.125,87.78927423875129
433,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,87.78927423875129
434,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,87.78927423875129
435,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,88.12260757208462
436,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,B3,B,B,0,3,59,11,0.125,88.12260757208462
437,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,D4,D,D,0,4,62,2,0.125,88.12260757208462
438,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,88.12260757208462
439,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,88.45594090541795
440,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.125,88.45594090541795
441,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,88.45594090541795
442,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,88.78927423875128
443,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.125,88.78927423875128
444,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,88.78927423875128
445,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,89.1226075720846
446,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.125,89.1226075720846
447,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,89.1226075720846
448,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G3,G,G,0,3,55,7,0.125,89.45594090541793
449,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,C4,C,C,0,4,60,0,0.125,89.45594090541793
450,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,89.45594090541793
451,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,89.78927423875126
452,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,89.78927423875126
453,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G5,G,G,0,5,79,7,0.125,89.78927423875126
454,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,90.12260757208459
455,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,90.12260757208459
456,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,D5,D,D,0,5,74,2,0.125,90.12260757208459
457,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,90.45594090541792
458,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,90.45594090541792
459,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,90.45594090541792
460,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,F4,F,F,0,4,65,5,0.125,90.78927423875125
461,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,90.78927423875125
462,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,D5,D,D,0,5,74,2,0.125,90.78927423875125
463,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,91.12260757208458
464,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,91.12260757208458
465,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G5,G,G,0,5,79,7,0.125,91.12260757208458
466,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,91.4559409054179
467,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,91.4559409054179
468,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,91.4559409054179
469,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,91.78927423875123
470,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,91.78927423875123
471,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,91.78927423875123
472,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,92.12260757208456
473,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C5,C,C,0,5,72,0,0.125,92.12260757208456
474,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E5,E,E,0,5,76,4,0.125,92.12260757208456
475,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,89.78927423875122
476,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,89.78927423875122
477,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,89.78927423875122
478,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,89.78927423875122
479,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,90.12260757208455
480,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,90.12260757208455
481,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,90.12260757208455
482,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,90.12260757208455
483,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,90.45594090541788
484,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,90.45594090541788
485,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,90.45594090541788
486,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,90.45594090541788
487,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,90.7892742387512
488,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,90.7892742387512
489,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,90.7892742387512
490,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,90.7892742387512
491,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,91.12260757208453
492,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,91.12260757208453
493,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,91.12260757208453
494,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G4,G,G,0,4,67,7,0.125,91.12260757208453
495,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,G3,G,G,0,3,55,7,0.125,91.45594090541786
496,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,C4,C,C,0,4,60,0,0.125,91.45594090541786
497,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,91.45594090541786
