,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
452,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,18.5
453,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,18.0
454,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
455,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
456,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,20.0
457,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
458,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,rest,,,,,,,,0.25,20.0
459,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.5
460,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.5
461,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.75
462,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.0
463,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.25
464,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.5
465,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.75
466,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
467,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
468,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.0
469,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.0
470,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.5
471,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
472,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.0
473,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
474,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
475,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,22.5
476,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.25
477,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.5
478,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.75
479,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.5
480,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.0
481,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.5
482,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.75
483,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,22.5
484,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.0
485,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.5
486,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.75
487,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.0
488,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.25
489,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
490,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.75
491,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
492,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
493,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.0
494,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.25
495,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,24.5
496,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.0
497,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
498,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.5
499,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75
500,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.0
501,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.25
502,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,rest,,,,,,,,0.25,24.0
503,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,24.5
504,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.5
505,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,rest,,,,,,,,0.25,26.0
506,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.5
507,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
508,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
509,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.25
510,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.5
511,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.75
512,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.5
513,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.75
514,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
515,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.25
516,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.5
517,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.75
518,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
519,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,26.0
520,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.0
521,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.25
522,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
523,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.75
524,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
525,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
526,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
527,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,rest,,,,,,,,0.25,27.5
528,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
529,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.0
530,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.5
531,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.0
532,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.0
533,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
534,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
535,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.5
536,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
537,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.0
538,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
539,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.5
540,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.75
541,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,28.5
542,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
543,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,rest,,,,,,,,0.25,29.0
544,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,rest,,,,,,,,0.25,29.5
545,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,28.5
546,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.25
547,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.5
548,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.75
549,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.0
550,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
551,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
552,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
553,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.0
554,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.25
555,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
556,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
557,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
558,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,rest,,,,,,,,0.25,30.0
559,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,30.5
560,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
561,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.25
562,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
563,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.75
564,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.0
565,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.25
566,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
567,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.75
568,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.0
569,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.25
570,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.5
571,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.75
572,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
573,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
574,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
575,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
576,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.0
577,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.5
578,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5
579,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.75
580,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.0
581,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.25
582,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.5
583,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.75
584,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.0
585,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.0
586,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
587,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.25
588,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.5
589,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
590,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.0
591,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.0
592,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.25
593,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,33.0
594,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.5
595,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,34.0
596,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.5
597,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.5
598,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.5
599,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.75
600,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
601,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.25
