,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D4,D,D,0,4,62,2,0.0625,20.700000000000014
165,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.850000000000012
166,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D4,D,D,0,4,62,2,0.0625,21.00000000000001
167,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,A3,A,A,0,3,57,9,0.0625,21.15000000000001
168,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,F4,F,F,0,4,65,5,0.0625,21.300000000000008
169,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D4,D,D,0,4,62,2,0.0625,21.450000000000006
170,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.600000000000005
171,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,E4,E,E,0,4,64,4,0.0625,21.750000000000004
172,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.900000000000002
173,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,A3,A,A,0,3,57,9,0.0625,22.05
174,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,A4,A,A,0,4,69,9,0.0625,22.2
175,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.349999999999998
176,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D3,D,D,0,3,50,2,0.375,20.699999999999996
177,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,F3,F,F,0,3,53,5,0.375,20.699999999999996
178,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D3,D,D,0,3,50,2,0.125,21.599999999999994
179,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,E3,E,E,0,3,52,4,0.125,21.599999999999994
180,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,G3,G,G,0,3,55,7,0.125,21.599999999999994
181,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D3,D,D,0,3,50,2,0.125,21.899999999999995
182,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,E3,E,E,0,3,52,4,0.125,21.899999999999995
183,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,G3,G,G,0,3,55,7,0.125,21.899999999999995
184,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,D3,D,D,0,3,50,2,0.125,22.199999999999996
185,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,E3,E,E,0,3,52,4,0.125,22.199999999999996
186,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,13,,,,note,G3,G,G,0,3,55,7,0.125,22.199999999999996
187,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,E4,E,E,0,4,64,4,0.0,0
188,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.499999999999996
189,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.649999999999995
190,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.799999999999994
191,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,A3,A,A,0,3,57,9,0.0625,22.949999999999992
192,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.09999999999999
193,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D4,D,D,0,4,62,2,0.0625,23.24999999999999
194,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.399999999999988
195,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,E4,E,E,0,4,64,4,0.0625,23.549999999999986
196,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.699999999999985
197,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,A3,A,A,0,3,57,9,0.0625,23.849999999999984
198,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,A4,A,A,0,4,69,9,0.0625,23.999999999999982
199,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.14999999999998
200,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D3,D,D,0,3,50,2,0.375,22.49999999999998
201,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,F3,F,F,0,3,53,5,0.375,22.49999999999998
202,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D3,D,D,0,3,50,2,0.125,23.399999999999977
203,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,E3,E,E,0,3,52,4,0.125,23.399999999999977
204,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,G3,G,G,0,3,55,7,0.125,23.399999999999977
205,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D3,D,D,0,3,50,2,0.125,23.699999999999978
206,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,E3,E,E,0,3,52,4,0.125,23.699999999999978
207,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,G3,G,G,0,3,55,7,0.125,23.699999999999978
208,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,D3,D,D,0,3,50,2,0.125,23.99999999999998
209,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,E3,E,E,0,3,52,4,0.125,23.99999999999998
210,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,14,,,,note,G3,G,G,0,3,55,7,0.125,23.99999999999998
211,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,E4,E,E,0,4,64,4,0.0,0
212,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,D4,D,D,0,4,62,2,0.0625,24.29999999999998
213,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.449999999999978
214,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,D4,D,D,0,4,62,2,0.0625,24.599999999999977
215,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,A3,A,A,0,3,57,9,0.0625,24.749999999999975
216,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,F4,F,F,0,4,65,5,0.0625,24.899999999999974
217,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,D4,D,D,0,4,62,2,0.0625,25.049999999999972
218,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,F4,F,F,0,4,65,5,0.0,0
219,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,E4,E,E,0,4,64,4,0.0625,25.19999999999997
220,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,25.34999999999997
221,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,E4,E,E,0,4,64,4,0.0625,25.499999999999968
222,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,C4,C,C,0,4,60,0,0.0625,25.649999999999967
223,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,G4,G,G,0,4,67,7,0.0625,25.799999999999965
224,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,E4,E,E,0,4,64,4,0.0625,25.949999999999964
225,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,D3,D,D,0,3,50,2,0.375,24.29999999999996
226,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,F3,F,F,0,3,53,5,0.375,24.29999999999996
227,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,C3,C,C,0,3,48,0,0.375,25.19999999999996
228,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,G3,G,G,0,3,55,7,0.375,25.19999999999996
229,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,25.19999999999996
230,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,G4,G,G,0,4,67,7,0.0,0
231,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F4,F,F,0,4,65,5,0.0625,26.09999999999996
232,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,E4,E,E,0,4,64,4,0.0625,26.249999999999957
233,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F4,F,F,0,4,65,5,0.0625,26.399999999999956
234,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,C4,C,C,0,4,60,0,0.0625,26.549999999999955
235,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,A4,A,A,0,4,69,9,0.0625,26.699999999999953
236,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F4,F,F,0,4,65,5,0.0625,26.84999999999995
237,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,E4,E,E,0,4,64,4,0.0625,26.99999999999995
238,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,G4,G,G,0,4,67,7,0.0625,27.14999999999995
239,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,E4,E,E,0,4,64,4,0.0625,27.299999999999947
240,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,C4,C,C,0,4,60,0,0.0625,27.449999999999946
241,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,C5,C,C,0,5,72,0,0.0625,27.599999999999945
242,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,E4,E,E,0,4,64,4,0.0625,27.749999999999943
243,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F3,F,F,0,3,53,5,0.375,26.09999999999994
244,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,A3,A,A,0,3,57,9,0.375,26.09999999999994
245,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F3,F,F,0,3,53,5,0.125,26.99999999999994
246,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,G3,G,G,0,3,55,7,0.125,26.99999999999994
247,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.99999999999994
248,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F3,F,F,0,3,53,5,0.125,27.29999999999994
249,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,G3,G,G,0,3,55,7,0.125,27.29999999999994
250,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.29999999999994
251,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,F3,F,F,0,3,53,5,0.125,27.59999999999994
252,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,G3,G,G,0,3,55,7,0.125,27.59999999999994
253,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.59999999999994
254,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,G4,G,G,0,4,67,7,0.0,0
255,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F4,F,F,0,4,65,5,0.0625,27.89999999999994
256,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,E4,E,E,0,4,64,4,0.0625,28.04999999999994
257,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F4,F,F,0,4,65,5,0.0625,28.19999999999994
258,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,C4,C,C,0,4,60,0,0.0625,28.349999999999937
259,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,A4,A,A,0,4,69,9,0.0625,28.499999999999936
260,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F4,F,F,0,4,65,5,0.0625,28.649999999999935
261,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,E4,E,E,0,4,64,4,0.0625,28.799999999999933
262,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,G4,G,G,0,4,67,7,0.0625,28.949999999999932
263,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,E4,E,E,0,4,64,4,0.0625,29.09999999999993
264,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,C4,C,C,0,4,60,0,0.0625,29.24999999999993
265,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,C5,C,C,0,5,72,0,0.0625,29.399999999999928
266,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,E4,E,E,0,4,64,4,0.0625,29.549999999999926
267,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F3,F,F,0,3,53,5,0.375,27.899999999999924
268,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,A3,A,A,0,3,57,9,0.375,27.899999999999924
269,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F3,F,F,0,3,53,5,0.125,28.799999999999923
270,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,G3,G,G,0,3,55,7,0.125,28.799999999999923
271,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.799999999999923
272,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F3,F,F,0,3,53,5,0.125,29.099999999999923
273,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,G3,G,G,0,3,55,7,0.125,29.099999999999923
274,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.099999999999923
275,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,F3,F,F,0,3,53,5,0.125,29.399999999999924
276,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,G3,G,G,0,3,55,7,0.125,29.399999999999924
277,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.399999999999924
278,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,G4,G,G,0,4,67,7,0.0,0
279,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,F4,F,F,0,4,65,5,0.0625,29.699999999999925
280,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,E4,E,E,0,4,64,4,0.0625,29.849999999999923
281,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,F4,F,F,0,4,65,5,0.0625,29.999999999999922
282,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,G4,G,G,0,4,67,7,0.0625,30.14999999999992
283,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,A4,A,A,0,4,69,9,0.0625,30.29999999999992
284,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.449999999999918
285,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,C5,C,C,0,5,72,0,0.0625,30.599999999999916
286,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.749999999999915
287,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,A4,A,A,0,4,69,9,0.0625,30.899999999999913
288,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,G4,G,G,0,4,67,7,0.0625,31.049999999999912
289,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,F4,F,F,0,4,65,5,0.0625,31.19999999999991
290,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.34999999999991
291,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,F3,F,F,0,3,53,5,0.25,29.699999999999907
292,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,A3,A,A,0,3,57,9,0.25,29.699999999999907
293,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,rest,,,,,,,,0.125,30.29999999999991
294,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,rest,,,,,,,,0.25,30.59999999999991
295,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,A3,A,A,0,3,57,9,0.0625,31.19999999999991
296,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,18,,,,note,G3,G,G,0,3,55,7,0.0625,31.34999999999991
297,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,D4,D,D,0,4,62,2,0.25,31.499999999999908
298,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,F#4,F#,F,1,4,66,6,0.125,32.09999999999991
299,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,F#5,F#,F,1,5,78,6,0.125,32.09999999999991
300,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,G4,G,G,0,4,67,7,0.125,32.399999999999906
301,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,G5,G,G,0,5,79,7,0.125,32.399999999999906
302,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,A4,A,A,0,4,69,9,0.125,32.6999999999999
303,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,A5,A,A,0,5,81,9,0.125,32.6999999999999
304,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.9999999999999
305,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.9999999999999
306,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.499999999999897
307,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.649999999999896
308,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.799999999999894
309,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,D3,D,D,0,3,50,2,0.0625,31.949999999999893
310,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,D4,D,D,0,4,62,2,0.0625,32.099999999999895
311,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,C4,C,C,0,4,60,0,0.0625,32.24999999999989
312,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.39999999999989
313,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,C4,C,C,0,4,60,0,0.0625,32.54999999999989
314,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.69999999999989
315,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,A3,A,A,0,3,57,9,0.0625,32.84999999999989
316,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,G3,G,G,0,3,55,7,0.0625,32.999999999999886
317,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,19,,,,note,F3,F,F,0,3,53,5,0.0625,33.149999999999885
318,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,C5,C,C,0,5,72,0,0.25,33.29999999999988
319,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,C6,C,C,0,6,84,0,0.25,33.29999999999988
320,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,E4,E,E,0,4,64,4,0.125,33.899999999999885
321,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,E5,E,E,0,5,76,4,0.125,33.899999999999885
322,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,F4,F,F,0,4,65,5,0.125,34.19999999999988
323,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,F5,F,F,0,5,77,5,0.125,34.19999999999988
324,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,G4,G,G,0,4,67,7,0.125,34.49999999999988
325,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,20,,,,note,G5,G,G,0,5,79,7,0.125,34.49999999999988
