,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1007,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,12,,,,note,A#3,A#,A,1,3,58,10,0.25,16.5
1008,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,12,,,,note,C#3,C#,C,1,3,49,1,0.75,15.5
1009,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,13,,,,note,G#3,G#,G,1,3,56,8,0.125,17.0
1010,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,13,,,,note,F#3,F#,F,1,3,54,6,0.375,17.25
1011,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,13,,,,rest,,,,,,,,0.25,18.0
1012,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,13,,,,note,C#3,C#,C,1,3,49,1,0.25,17.0
1013,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,13,,,,note,F#2,F#,F,1,2,42,6,0.5,17.5
1014,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,B2,B,B,0,2,47,11,0.25,18.5
1015,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,G3,G,G,0,3,55,7,0.25,19.0
1016,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,B3,B,B,0,3,59,11,0.25,19.0
1017,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,E4,E,E,0,4,64,4,0.25,19.0
1018,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
1019,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
1020,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,14,,,,note,E4,E,E,0,4,64,4,0.25,19.5
1021,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,B2,B,B,0,2,47,11,0.25,20.0
1022,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
1023,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,B3,B,B,0,3,59,11,0.25,20.5
1024,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,D4,D,D,0,4,62,2,0.25,20.5
1025,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
1026,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,B3,B,B,0,3,59,11,0.25,21.0
1027,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,15,,,,note,D4,D,D,0,4,62,2,0.25,21.0
1028,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,B2,B,B,0,2,47,11,0.25,21.5
1029,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.0
1030,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,A#3,A#,A,1,3,58,10,0.25,22.0
1031,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,E4,E,E,0,4,64,4,0.25,22.0
1032,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
1033,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,A#3,A#,A,1,3,58,10,0.25,22.5
1034,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,16,,,,note,E4,E,E,0,4,64,4,0.25,22.5
1035,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,17,,,,note,B2,B,B,0,2,47,11,0.25,23.0
1036,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,17,,,,note,F#3,F#,F,1,3,54,6,0.25,23.5
1037,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,17,,,,note,B3,B,B,0,3,59,11,0.25,23.5
1038,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,17,,,,note,D4,D,D,0,4,62,2,0.25,23.5
1039,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,17,,,,rest,,,,,,,,0.25,24.0
1040,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,18,,,,note,B3,B,B,0,3,59,11,0.25,24.5
1041,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,18,,,,note,F4,F,F,0,4,65,5,0.25,24.5
1042,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,18,,,,note,C4,C,C,0,4,60,0,0.25,25.0
1043,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,18,,,,note,E4,E,E,0,4,64,4,0.25,25.0
1044,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,18,,,,note,C4,C,C,0,4,60,0,0.25,25.5
1045,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
1046,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,G3,G,G,0,3,55,7,0.25,26.0
1047,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,B3,B,B,0,3,59,11,0.25,26.0
1048,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,F4,F,F,0,4,65,5,0.25,26.0
1049,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,G3,G,G,0,3,55,7,0.25,26.5
1050,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,B3,B,B,0,3,59,11,0.25,26.5
1051,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,F4,F,F,0,4,65,5,0.25,26.5
1052,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,C4,C,C,0,4,60,0,0.25,27.0
1053,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,19,,,,note,E4,E,E,0,4,64,4,0.25,27.0
1054,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,20,,,,note,B3,B,B,0,3,59,11,0.25,27.5
1055,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,20,,,,note,F4,F,F,0,4,65,5,0.25,27.5
1056,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,20,,,,note,C4,C,C,0,4,60,0,0.25,28.0
1057,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,20,,,,note,E4,E,E,0,4,64,4,0.25,28.0
1058,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,20,,,,note,C4,C,C,0,4,60,0,0.25,28.5
1059,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,20,,,,note,E4,E,E,0,4,64,4,0.25,28.5
1060,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,G3,G,G,0,3,55,7,0.25,29.0
1061,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,B3,B,B,0,3,59,11,0.25,29.0
1062,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,F4,F,F,0,4,65,5,0.25,29.0
1063,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,G3,G,G,0,3,55,7,0.25,29.5
1064,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,B3,B,B,0,3,59,11,0.25,29.5
1065,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,F4,F,F,0,4,65,5,0.25,29.5
1066,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
1067,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,21,,,,note,E4,E,E,0,4,64,4,0.25,30.0
1068,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,G3,G,G,0,3,55,7,0.25,30.5
1069,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,B3,B,B,0,3,59,11,0.25,30.5
1070,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,F4,F,F,0,4,65,5,0.25,30.5
1071,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,C4,C,C,0,4,60,0,0.25,31.0
1072,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,E4,E,E,0,4,64,4,0.25,31.0
1073,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,G3,G,G,0,3,55,7,0.25,31.5
1074,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,B3,B,B,0,3,59,11,0.25,31.5
1075,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,22,,,,note,F4,F,F,0,4,65,5,0.25,31.5
1076,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,C4,C,C,0,4,60,0,0.25,32.0
1077,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,E4,E,E,0,4,64,4,0.25,32.0
1078,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,G3,G,G,0,3,55,7,0.25,32.5
1079,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,B3,B,B,0,3,59,11,0.25,32.5
1080,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,F4,F,F,0,4,65,5,0.25,32.5
1081,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
1082,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,23,,,,note,E4,E,E,0,4,64,4,0.25,33.0
1083,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,24,,,,note,G3,G,G,0,3,55,7,0.75,33.5
1084,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,25,,,,note,F#3,F#,F,1,3,54,6,0.75,35.0
1085,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,B1,B,B,0,1,35,11,0.25,36.5
1086,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,B2,B,B,0,2,47,11,0.25,36.5
1087,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,G3,G,G,0,3,55,7,0.25,37.0
1088,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,B3,B,B,0,3,59,11,0.25,37.0
1089,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,E4,E,E,0,4,64,4,0.25,37.0
1090,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,G3,G,G,0,3,55,7,0.25,37.5
1091,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,B3,B,B,0,3,59,11,0.25,37.5
1092,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,26,,,,note,E4,E,E,0,4,64,4,0.25,37.5
1093,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,B2,B,B,0,2,47,11,0.25,38.0
1094,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,F#3,F#,F,1,3,54,6,0.25,38.5
1095,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,B3,B,B,0,3,59,11,0.25,38.5
1096,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,D4,D,D,0,4,62,2,0.25,38.5
1097,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
1098,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,B3,B,B,0,3,59,11,0.25,39.0
1099,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,27,,,,note,D4,D,D,0,4,62,2,0.25,39.0
1100,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,B2,B,B,0,2,47,11,0.25,39.5
1101,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
1102,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,A#3,A#,A,1,3,58,10,0.25,40.0
1103,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,E4,E,E,0,4,64,4,0.25,40.0
1104,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
1105,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,A#3,A#,A,1,3,58,10,0.25,40.5
1106,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,28,,,,note,E4,E,E,0,4,64,4,0.25,40.5
1107,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,B2,B,B,0,2,47,11,0.25,41.0
1108,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,F#3,F#,F,1,3,54,6,0.25,41.5
1109,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,B3,B,B,0,3,59,11,0.25,41.5
1110,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,D4,D,D,0,4,62,2,0.25,41.5
1111,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,F#3,F#,F,1,3,54,6,0.25,42.0
1112,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,B3,B,B,0,3,59,11,0.25,42.0
1113,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,29,,,,note,D4,D,D,0,4,62,2,0.25,42.0
1114,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,C#2,C#,C,1,2,37,1,0.25,42.5
1115,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,C#3,C#,C,1,3,49,1,0.25,43.0
1116,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,E#3,E#,E,1,3,53,5,0.25,43.0
1117,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,B3,B,B,0,3,59,11,0.25,43.0
1118,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,C#3,C#,C,1,3,49,1,0.25,43.5
1119,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,E#3,E#,E,1,3,53,5,0.25,43.5
1120,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,30,,,,note,B3,B,B,0,3,59,11,0.25,43.5
1121,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,31,,,,note,F#2,F#,F,1,2,42,6,0.25,44.0
1122,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,31,,,,note,C#3,C#,C,1,3,49,1,0.25,44.5
1123,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,31,,,,note,A3,A,A,0,3,57,9,0.25,44.5
1124,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,31,,,,rest,,,,,,,,0.25,45.0
1125,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,32,,,,rest,,,,,,,,0.75,45.5
1126,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,33,,,,rest,,,,,,,,0.75,47.0
1127,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,34,,,,note,G#3,G#,G,1,3,56,8,0.25,48.5
1128,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.0
1129,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,34,,,,note,A3,A,A,0,3,57,9,0.25,49.5
1130,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,34,,,,note,C#3,C#,C,1,3,49,1,0.75,48.5
1131,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,35,,,,note,G#3,G#,G,1,3,56,8,0.125,50.0
1132,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,35,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
1133,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,35,,,,note,A3,A,A,0,3,57,9,0.25,50.5
1134,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,35,,,,note,A3,A,A,0,3,57,9,0.25,51.0
1135,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,35,,,,note,C#3,C#,C,1,3,49,1,0.75,50.0
1136,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,36,,,,note,G#3,G#,G,1,3,56,8,0.25,51.5
1137,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
1138,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,36,,,,note,A#3,A#,A,1,3,58,10,0.25,52.5
1139,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,36,,,,note,C#3,C#,C,1,3,49,1,0.75,51.5
1140,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,37,,,,note,G#3,G#,G,1,3,56,8,0.125,53.0
1141,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,37,,,,note,F#3,F#,F,1,3,54,6,0.375,53.25
1142,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,37,,,,rest,,,,,,,,0.25,54.0
1143,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,37,,,,note,C#3,C#,C,1,3,49,1,0.25,53.0
1144,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,37,,,,note,F#2,F#,F,1,2,42,6,0.5,53.5
1145,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,B2,B,B,0,2,47,11,0.25,54.5
1146,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,G3,G,G,0,3,55,7,0.25,55.0
1147,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,B3,B,B,0,3,59,11,0.25,55.0
1148,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,E4,E,E,0,4,64,4,0.25,55.0
1149,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
1150,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
1151,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,38,,,,note,E4,E,E,0,4,64,4,0.25,55.5
1152,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,B2,B,B,0,2,47,11,0.25,56.0
1153,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
1154,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,B3,B,B,0,3,59,11,0.25,56.5
1155,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,D4,D,D,0,4,62,2,0.25,56.5
1156,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,F#3,F#,F,1,3,54,6,0.25,57.0
1157,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,B3,B,B,0,3,59,11,0.25,57.0
1158,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,39,,,,note,D4,D,D,0,4,62,2,0.25,57.0
1159,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,B2,B,B,0,2,47,11,0.25,57.5
1160,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,F#3,F#,F,1,3,54,6,0.25,58.0
1161,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,A#3,A#,A,1,3,58,10,0.25,58.0
1162,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,E4,E,E,0,4,64,4,0.25,58.0
1163,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,F#3,F#,F,1,3,54,6,0.25,58.5
1164,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,A#3,A#,A,1,3,58,10,0.25,58.5
1165,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,40,,,,note,E4,E,E,0,4,64,4,0.25,58.5
1166,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,41,,,,note,B2,B,B,0,2,47,11,0.25,59.0
1167,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,41,,,,note,F#3,F#,F,1,3,54,6,0.25,59.5
1168,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,41,,,,note,B3,B,B,0,3,59,11,0.25,59.5
1169,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,41,,,,note,D4,D,D,0,4,62,2,0.25,59.5
1170,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,41,,,,rest,,,,,,,,0.25,60.0
1171,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,42,,,,note,B3,B,B,0,3,59,11,0.25,60.5
1172,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,42,,,,note,F4,F,F,0,4,65,5,0.25,60.5
1173,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,42,,,,note,C4,C,C,0,4,60,0,0.25,61.0
1174,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,42,,,,note,E4,E,E,0,4,64,4,0.25,61.0
1175,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,42,,,,note,C4,C,C,0,4,60,0,0.25,61.5
1176,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
1177,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,G3,G,G,0,3,55,7,0.25,62.0
1178,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,B3,B,B,0,3,59,11,0.25,62.0
1179,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,F4,F,F,0,4,65,5,0.25,62.0
1180,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,G3,G,G,0,3,55,7,0.25,62.5
1181,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,43,,,,note,B3,B,B,0,3,59,11,0.25,62.5
