,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,112.0
194,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,114.0
195,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,116.0
196,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
197,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,21,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,120.0
198,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,122.0
199,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,124.0
200,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,rest,,,,,,,,0.5,126.0
201,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,127.0
202,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,129.0
203,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,130.0
204,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,132.0
205,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,rest,,,,,,,,1.0,134.0
206,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,136.0
207,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,138.0
208,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,139.0
209,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,140.0
210,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,141.0
211,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,143.0
212,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.0
213,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,145.0
214,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,146.0
215,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,rest,,,,,,,,0.5,148.0
216,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,149.0
217,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.0
218,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,151.0
219,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,152.0
220,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,153.0
221,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,26,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,154.0
222,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,156.0
223,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,rest,,,,,,,,0.5,158.0
224,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,159.0
225,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,160.0
226,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,162.0
227,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,164.0
228,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,166.0
229,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,167.5
230,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,168.0
231,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,rest,,,,,,,,0.5,170.0
232,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.0
233,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,172.0
234,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,173.5
235,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,174.0
236,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,176.0
237,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,177.5
238,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,178.0
239,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,rest,,,,,,,,0.5,180.0
240,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,181.0
241,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,183.0
242,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,184.0
243,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,185.0
244,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,186.0
245,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,187.0
246,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,189.0
247,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,190.0
248,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,33,,,,note,G3,G,G,0.0,3,55.0,7.0,3.0,192.0
249,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,1,-1,major,0,rest,,,,,,,,2.0,0
250,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,2,,,,rest,,,,,,,,1.0,6.0
251,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,2,,,,rest,,,,,,,,1.0,8.0
252,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,2,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,10.0
253,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,12.0
254,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.5
255,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,3,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,14.0
256,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.0
257,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.0
258,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,18.0
259,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,20.0
260,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,4,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.0
261,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,5,,,,rest,,,,,,,,0.5,24.0
262,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,25.0
263,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,26.0
264,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,27.0
265,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,5,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,28.0
266,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,6,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,30.0
267,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,6,,,,rest,,,,,,,,1.0,34.0
268,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,7,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,36.0
269,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,7,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,40.0
270,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.0
271,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.0
272,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,44.0
273,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.0
274,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,9,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,48.0
275,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,50.0
276,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,51.0
277,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,52.0
278,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,10,,,,rest,,,,,,,,0.5,54.0
279,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,55.0
280,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,56.0
281,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,57.0
282,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,58.0
283,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,59.0
284,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.0
285,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,61.0
286,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,62.0
287,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
288,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.5
289,..\data\scores\Busnoys_Antoine\Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0.xml,Busnoys_Antoine,Quant-ce-viendra-au-droit-destraindre_Busnoys-Antoine_file2-0,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,64.0
