,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1373,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,103,,,,note,F4,F,F,0,4,65,5,2.0,408.0
1374,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,104,,,,note,E4,E,E,0,4,64,4,1.0,412.0
1375,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,104,,,,note,E4,E,E,0,4,64,4,1.0,414.0
1376,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,105,,,,note,C4,C,C,0,4,60,0,1.5,416.0
1377,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,105,,,,note,C4,C,C,0,4,60,0,0.5,419.0
1378,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,note,C4,C,C,0,4,60,0,1.0,420.0
1379,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,rest,,,,,,,,0.5,422.0
1380,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,106,,,,note,E4,E,E,0,4,64,4,0.5,423.0
1381,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,note,E4,E,E,0,4,64,4,0.5,424.0
1382,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,note,D4,D,D,0,4,62,2,0.5,425.0
1383,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,107,,,,note,E4,E,E,0,4,64,4,1.0,426.0
1384,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,D4,D,D,0,4,62,2,0.5,428.0
1385,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,B3,B,B,0,3,59,11,0.5,429.0
1386,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,C4,C,C,0,4,60,0,0.5,430.0
1387,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,108,,,,note,D4,D,D,0,4,62,2,0.5,431.0
1388,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,note,D4,D,D,0,4,62,2,0.25,432.0
1389,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,note,C4,C,C,0,4,60,0,0.25,432.5
1390,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,note,C4,C,C,0,4,60,0,1.0,433.0
1391,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,109,,,,note,B3,B,B,0,3,59,11,0.5,435.0
1392,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,C4,C,C,0,4,60,0,0.5,436.0
1393,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,E4,E,E,0,4,64,4,1.0,437.0
1394,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,110,,,,note,D4,D,D,0,4,62,2,0.5,439.0
1395,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,C4,C,C,0,4,60,0,1.0,440.0
1396,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,D4,D,D,0,4,62,2,0.5,442.0
1397,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,111,,,,note,B3,B,B,0,3,59,11,0.5,443.0
1398,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,C4,C,C,0,4,60,0,0.5,444.0
1399,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,D4,D,D,0,4,62,2,0.5,445.0
1400,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,G3,G,G,0,3,55,7,0.5,446.0
1401,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,112,,,,note,G4,G,G,0,4,67,7,0.5,447.0
1402,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,G4,G,G,0,4,67,7,0.5,448.0
1403,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,F4,F,F,0,4,65,5,0.5,449.0
1404,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,E4,E,E,0,4,64,4,0.5,450.0
1405,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,113,,,,note,D4,D,D,0,4,62,2,0.5,451.0
1406,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,D4,D,D,0,4,62,2,0.25,452.0
1407,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,C4,C,C,0,4,60,0,0.25,452.5
1408,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,B3,B,B,0,3,59,11,0.5,453.0
1409,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,114,,,,note,A3,A,A,0,3,57,9,1.0,454.0
1410,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,115,,,,note,B3,B,B,0,3,59,11,2.0,456.0
1411,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,116,,,,note,B3,B,B,0,3,59,11,1.5,460.0
1412,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,116,,,,note,B3,B,B,0,3,59,11,0.5,463.0
1413,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,117,,,,note,B3,B,B,0,3,59,11,1.0,464.0
1414,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,117,,,,note,B3,B,B,0,3,59,11,1.0,466.0
1415,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,C4,C,C,0,4,60,0,0.5,468.0
1416,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,C4,C,C,0,4,60,0,0.25,469.0
1417,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,D4,D,D,0,4,62,2,0.25,469.5
1418,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,E4,E,E,0,4,64,4,0.25,470.0
1419,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,F4,F,F,0,4,65,5,0.25,470.5
1420,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,118,,,,note,G4,G,G,0,4,67,7,0.5,471.0
1421,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,119,,,,note,E4,E,E,0,4,64,4,0.5,472.0
1422,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,119,,,,note,C4,C,C,0,4,60,0,0.75,473.0
1423,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,119,,,,note,D4,D,D,0,4,62,2,0.25,474.5
1424,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,119,,,,note,E4,E,E,0,4,64,4,0.5,475.0
1425,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,120,,,,note,A3,A,A,0,3,57,9,0.5,476.0
1426,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,120,,,,note,C4,C,C,0,4,60,0,1.0,477.0
1427,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,120,,,,note,C4,C,C,0,4,60,0,0.5,479.0
1428,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,A3,A,A,0,3,57,9,0.25,480.0
1429,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,B3,B,B,0,3,59,11,0.25,480.5
1430,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,C4,C,C,0,4,60,0,0.25,481.0
1431,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,D4,D,D,0,4,62,2,0.25,481.5
1432,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,E4,E,E,0,4,64,4,0.5,482.0
1433,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,121,,,,note,D4,D,D,0,4,62,2,0.5,483.0
1434,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,122,,,,note,D4,D,D,0,4,62,2,0.25,484.0
1435,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,122,,,,note,C4,C,C,0,4,60,0,0.25,484.5
1436,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,122,,,,note,D4,D,D,0,4,62,2,0.5,485.0
1437,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,122,,,,note,B3,B,B,0,3,59,11,1.0,486.0
1438,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,123,,,,note,C4,C,C,0,4,60,0,1.0,488.0
1439,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,123,,,,rest,,,,,,,,1.0,490.0
1440,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,124,,,,rest,,,,,,,,2.0,492.0
1441,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,125,,,,rest,,,,,,,,2.0,496.0
1442,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,126,,,,note,E4,E,E,0,4,64,4,1.5,500.0
1443,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,126,,,,note,E4,E,E,0,4,64,4,0.5,503.0
1444,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,127,,,,note,E4,E,E,0,4,64,4,1.0,504.0
1445,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,127,,,,note,F4,F,F,0,4,65,5,1.0,506.0
1446,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,F4,F,F,0,4,65,5,0.75,508.0
1447,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,G4,G,G,0,4,67,7,0.25,509.5
1448,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,A4,A,A,0,4,69,9,0.25,510.0
1449,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,F4,F,F,0,4,65,5,0.25,510.5
1450,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,128,,,,note,G4,G,G,0,4,67,7,0.5,511.0
1451,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,G4,G,G,0,4,67,7,0.5,512.0
1452,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,E4,E,E,0,4,64,4,0.5,513.0
1453,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,E4,E,E,0,4,64,4,0.75,514.0
1454,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,129,,,,note,D4,D,D,0,4,62,2,0.25,515.5
1455,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,130,,,,note,C4,C,C,0,4,60,0,1.0,516.0
1456,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,130,,,,note,D4,D,D,0,4,62,2,1.0,518.0
1457,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,131,,,,rest,,,,,,,,1.0,520.0
1458,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,131,,,,rest,,,,,,,,0.5,522.0
1459,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,131,,,,note,G4,G,G,0,4,67,7,0.5,523.0
1460,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,G4,G,G,0,4,67,7,0.5,524.0
1461,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,G4,G,G,0,4,67,7,0.5,525.0
1462,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,132,,,,note,E4,E,E,0,4,64,4,1.0,526.0
1463,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,C4,C,C,0,4,60,0,1.0,528.0
1464,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,D4,D,D,0,4,62,2,0.5,530.0
1465,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,C4,C,C,0,4,60,0,0.25,531.0
1466,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,133,,,,note,B3,B,B,0,3,59,11,0.25,531.5
1467,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,C4,C,C,0,4,60,0,0.25,532.0
1468,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,D4,D,D,0,4,62,2,0.25,532.5
1469,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,E4,E,E,0,4,64,4,1.0,533.0
1470,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,134,,,,note,D4,D,D,0,4,62,2,0.5,535.0
1471,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,135,,,,note,E4,E,E,0,4,64,4,1.0,536.0
1472,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,135,,,,note,C4,C,C,0,4,60,0,0.75,538.0
1473,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,135,,,,note,D4,D,D,0,4,62,2,0.25,539.5
1474,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,136,,,,note,E4,E,E,0,4,64,4,0.5,540.0
1475,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,136,,,,note,E4,E,E,0,4,64,4,0.5,541.0
1476,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,136,,,,note,F4,F,F,0,4,65,5,0.5,542.0
1477,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,136,,,,note,C4,C,C,0,4,60,0,0.5,543.0
1478,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,137,,,,note,D4,D,D,0,4,62,2,1.0,544.0
1479,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,137,,,,note,G3,G,G,0,3,55,7,0.5,546.0
1480,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,137,,,,note,G4,G,G,0,4,67,7,0.5,547.0
1481,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,G4,G,G,0,4,67,7,0.5,548.0
1482,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,E4,E,E,0,4,64,4,0.75,549.0
1483,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,D4,D,D,0,4,62,2,0.25,550.5
1484,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,C4,C,C,0,4,60,0,0.25,551.0
1485,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,138,,,,note,B3,B,B,0,3,59,11,0.25,551.5
1486,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,A3,A,A,0,3,57,9,0.5,552.0
1487,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,B3,B,B,0,3,59,11,0.5,553.0
1488,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,C4,C,C,0,4,60,0,0.5,554.0
1489,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,139,,,,note,C4,C,C,0,4,60,0,0.5,555.0
1490,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,140,,,,note,D4,D,D,0,4,62,2,1.0,556.0
1491,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,140,,,,note,G3,G,G,0,3,55,7,0.5,558.0
1492,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,140,,,,note,G4,G,G,0,4,67,7,0.5,559.0
1493,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,G4,G,G,0,4,67,7,0.5,560.0
1494,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,G4,G,G,0,4,67,7,0.5,561.0
1495,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,F4,F,F,0,4,65,5,0.5,562.0
1496,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,141,,,,note,D4,D,D,0,4,62,2,0.5,563.0
1497,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,142,,,,note,G4,G,G,0,4,67,7,1.0,564.0
1498,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,142,,,,note,F4,F,F,0,4,65,5,1.0,566.0
1499,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,143,,,,note,F4,F,F,0,4,65,5,1.0,568.0
1500,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,143,,,,note,E4,E,E,0,4,64,4,1.0,570.0
1501,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,144,,,,note,E4,E,E,0,4,64,4,1.0,572.0
1502,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,144,,,,note,D4,D,D,0,4,62,2,1.0,574.0
1503,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,145,,,,note,C4,C,C,0,4,60,0,1.0,576.0
1504,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,145,,,,rest,,,,,,,,0.5,578.0
1505,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,145,,,,note,E4,E,E,0,4,64,4,0.5,579.0
1506,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,146,,,,note,E4,E,E,0,4,64,4,0.5,580.0
1507,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,146,,,,note,E4,E,E,0,4,64,4,0.5,581.0
1508,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,146,,,,note,C4,C,C,0,4,60,0,1.0,582.0
1509,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,147,,,,note,B3,B,B,0,3,59,11,0.5,584.0
1510,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,147,,,,note,G3,G,G,0,3,55,7,0.5,585.0
1511,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,147,,,,note,G4,G,G,0,4,67,7,0.5,586.0
1512,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,147,,,,note,G4,G,G,0,4,67,7,0.5,587.0
1513,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,148,,,,note,C4,C,C,0,4,60,0,2.0,588.0
1514,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,149,,,,rest,,,,,,,,0.5,592.0
1515,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,149,,,,note,G4,G,G,0,4,67,7,0.5,593.0
1516,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,149,,,,note,G4,G,G,0,4,67,7,0.5,594.0
1517,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,149,,,,note,G4,G,G,0,4,67,7,0.5,595.0
1518,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,E4,E,E,0,4,64,4,0.75,596.0
1519,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,D4,D,D,0,4,62,2,0.25,597.5
1520,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,150,,,,note,E4,E,E,0,4,64,4,0.5,598.0
