,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.746268656716433
97,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.858208955223896
98,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.970149253731359
99,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.082089552238822
100,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,11.194029850746285
101,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.305970149253747
102,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,11.41791044776121
103,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,11.529850746268673
104,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,11.641791044776136
105,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.753731343283599
106,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,11.865671641791062
107,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.977611940298525
108,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,10.746268656716435
109,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,10.858208955223898
110,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,10.97014925373136
111,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,11.082089552238823
112,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.194029850746286
113,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,11.30597014925375
114,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.417910447761212
115,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.529850746268675
116,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.641791044776138
117,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.7537313432836
118,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,11.977611940298527
119,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,10.746268656716436
120,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,10.746268656716436
121,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,10.8582089552239
122,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,10.970149253731362
123,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,11.082089552238825
124,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,11.082089552238825
125,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,11.7537313432836
126,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,11.7537313432836
127,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,11.865671641791064
128,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,9,,,,rest,,,,,,,,0.0625,11.977611940298527
129,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.08955223880599
130,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.201492537313452
131,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.313432835820915
132,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,12.425373134328378
133,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,12.537313432835841
134,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,12.649253731343304
135,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,12.761194029850767
136,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.87313432835823
137,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,12.985074626865693
138,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,13.097014925373156
139,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.089552238805991
140,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.201492537313454
141,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.313432835820917
142,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.42537313432838
143,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,12.537313432835843
144,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.649253731343306
145,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.761194029850769
146,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,12.873134328358232
147,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.985074626865694
148,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,13.097014925373157
149,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,12.089552238805993
150,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,12.089552238805993
151,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,12.201492537313456
152,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,12.313432835820919
153,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,12.425373134328382
154,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,12.425373134328382
155,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,13.097014925373157
156,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,13.097014925373157
157,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,13.20895522388062
158,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,10,,,,rest,,,,,,,,0.0625,13.320895522388083
159,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.432835820895546
160,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.544776119403009
161,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.656716417910472
162,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.768656716417935
163,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,13.880597014925398
164,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.99253731343286
165,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,14.104477611940323
166,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,14.216417910447786
167,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,14.32835820895525
168,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.440298507462712
169,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,14.552238805970175
170,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.664179104477638
171,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,13.432835820895548
172,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,13.54477611940301
173,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,13.656716417910474
174,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,13.768656716417937
175,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.8805970149254
176,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,13.992537313432862
177,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.104477611940325
178,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.216417910447788
179,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.328358208955251
180,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,14.440298507462714
181,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,14.66417910447764
182,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,13.43283582089555
183,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,13.43283582089555
184,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,13.544776119403013
185,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,13.656716417910475
186,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,13.768656716417938
187,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,13.768656716417938
188,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,14.440298507462714
189,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,14.440298507462714
190,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,14.552238805970177
191,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,11,,,,rest,,,,,,,,0.0625,14.66417910447764
192,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,14.776119402985103
193,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,14.888059701492566
194,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,15.000000000000028
195,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,15.111940298507491
196,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,12,,,,rest,,,,,,,,0.0625,15.223880597014954
