,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
578,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.75
579,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,G4,G,G,0,4,67,7,1.0,73.75
580,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.875
581,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,F4,F,F,0,4,65,5,1.0,73.875
582,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.0
583,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,F4,F,F,0,4,65,5,1.0,74.0
584,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,74.5
585,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,F4,F,F,0,4,65,5,1.0,74.5
586,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,75,,,,note,F4,F,F,0,4,65,5,0.0625,74.875
587,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F5,F,F,0,5,77,5,0.0625,75.0
588,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,D5,D,D,0,5,74,2,0.125,75.125
589,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.125
590,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F4,F,F,0,4,65,5,1.0,75.125
591,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F5,F,F,0,5,77,5,0.0625,75.375
592,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,D5,D,D,0,5,74,2,0.25,75.5
593,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.5
594,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,76,,,,note,F4,F,F,0,4,65,5,1.0,75.5
595,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.0
596,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,D5,D,D,0,5,74,2,0.125,76.125
597,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.125
598,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F4,F,F,0,4,65,5,1.0,76.125
599,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F5,F,F,0,5,77,5,0.0625,76.375
600,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,D5,D,D,0,5,74,2,0.1875,76.5
601,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.5
602,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,F4,F,F,0,4,65,5,1.0,76.5
603,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,G4,G,G,0,4,67,7,0.0625,76.875
604,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,77,,,,note,E4,E,E,0,4,64,4,1.0,76.875
605,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,G4,G,G,0,4,67,7,0.125,77.0
606,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,E4,E,E,0,4,64,4,1.0,77.0
607,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,D5,D,D,0,5,74,2,0.125,77.25
608,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,E4,E,E,0,4,64,4,1.0,77.25
609,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,C5,C,C,0,5,72,0,0.0625,77.5
610,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,E4,E,E,0,4,64,4,1.0,77.5
611,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,D5,D,D,0,5,74,2,0.125,77.625
612,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,E4,E,E,0,4,64,4,1.0,77.625
613,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,C5,C,C,0,5,72,0,0.0625,77.875
614,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,A4,A,A,0,4,69,9,1.0,77.875
615,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,78,,,,note,F4,F,F,0,4,65,5,1.0,77.875
616,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,C5,C,C,0,5,72,0,0.125,78.0
617,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,A4,A,A,0,4,69,9,1.0,78.0
618,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F4,F,F,0,4,65,5,1.0,78.0
619,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F5,F,F,0,5,77,5,0.125,78.25
620,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,F4,F,F,0,4,65,5,1.0,78.25
621,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,E5,E,E,0,5,76,4,0.125,78.5
622,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,E4,E,E,0,4,64,4,1.0,78.5
623,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.75
624,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,79,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,78.75
625,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F5,F,F,0,5,77,5,0.0625,79.0
626,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,D5,D,D,0,5,74,2,0.125,79.125
627,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.125
628,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F4,F,F,0,4,65,5,1.0,79.125
629,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F5,F,F,0,5,77,5,0.0625,79.375
630,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,D5,D,D,0,5,74,2,0.25,79.5
631,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.5
632,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,80,,,,note,F4,F,F,0,4,65,5,1.0,79.5
633,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.0
634,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,D5,D,D,0,5,74,2,0.125,80.125
635,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.125
636,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F4,F,F,0,4,65,5,1.0,80.125
637,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.375
638,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,D5,D,D,0,5,74,2,0.1875,80.5
639,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.5
640,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,F4,F,F,0,4,65,5,1.0,80.5
641,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.875
642,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,81,,,,note,G4,G,G,0,4,67,7,1.0,80.875
643,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.0
644,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,G4,G,G,0,4,67,7,1.0,81.0
645,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.125
646,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.25
647,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,G4,G,G,0,4,67,7,1.0,81.25
648,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.5
649,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,G4,G,G,0,4,67,7,1.0,81.5
650,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.625
651,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.75
652,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,G4,G,G,0,4,67,7,1.0,81.75
653,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.875
654,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,82,,,,note,F#4,F#,F,1,4,66,6,1.0,81.875
655,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,D5,D,D,0,5,74,2,0.25,82.0
656,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,F#4,F#,F,1,4,66,6,1.0,82.0
657,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,D5,D,D,0,5,74,2,0.1875,82.5
658,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,F#4,F#,F,1,4,66,6,1.0,82.5
659,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.875
660,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,D5,D,D,0,5,74,2,0.0625,83.0
661,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.125
662,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.25
663,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,D5,D,D,0,5,74,2,0.0625,83.375
664,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.5
665,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.625
666,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,83.75
667,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,84,,,,note,D5,D,D,0,5,74,2,0.0625,83.875
668,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.0
669,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,G4,G,G,0,4,67,7,1.0,84.0
670,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.25
671,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.375
672,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.5
673,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.625
674,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.75
675,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.875
676,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F4,F,F,0,4,65,5,0.0625,85.0
677,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F5,F,F,0,5,77,5,0.125,85.125
678,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F4,F,F,0,4,65,5,1.0,85.125
679,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.375
680,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,F4,F,F,0,4,65,5,1.0,85.375
681,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,C5,C,C,0,5,72,0,0.125,85.5
682,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.5
683,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,E4,E,E,0,4,64,4,1.0,85.5
684,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.75
685,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.75
686,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.875
687,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,86,,,,note,D4,D,D,0,4,62,2,1.0,85.875
688,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.0
689,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,D4,D,D,0,4,62,2,1.0,86.0
690,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F5,F,F,0,5,77,5,0.1875,86.125
691,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F4,F,F,0,4,65,5,1.0,86.125
692,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F5,F,F,0,5,77,5,0.125,86.5
693,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F4,F,F,0,4,65,5,1.0,86.5
694,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F5,F,F,0,5,77,5,0.125,86.75
695,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,A4,A,A,0,4,69,9,1.0,86.75
696,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,87,,,,note,F4,F,F,0,4,65,5,1.0,86.75
697,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.0
698,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,D4,D,D,0,4,62,2,1.0,87.0
699,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.125
700,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,D5,D,D,0,5,74,2,0.0625,87.25
701,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,F5,F,F,0,5,77,5,0.0625,87.375
702,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.5
703,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.5
704,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,88,,,,rest,,,,,,,,0.125,87.75
705,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,1,-2,major,0,note,F3,F,F,0,3,53,5,0.0625,0
706,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,1,-2,major,0,note,F4,F,F,0,4,65,5,0.125,0.125
707,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,1,-2,major,0,note,C#4,C#,C,1,4,61,1,0.0625,0.375
708,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,0.5
709,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,1,-2,major,0,note,C4,C,C,0,4,60,0,0.125,0.75
710,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1.0
711,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,2,,,,note,D3,D,D,0,3,50,2,0.125,1.25
712,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,1.5
713,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,2,,,,note,E3,E,E,0,3,52,4,0.125,1.75
714,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.0
715,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.125
716,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,3,,,,note,G#3,G#,G,1,3,56,8,0.0625,2.375
717,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,3,,,,note,A3,A,A,0,3,57,9,0.125,2.5
718,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,3,,,,note,G3,G,G,0,3,55,7,0.125,2.75
719,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,F3,F,F,0,3,53,5,0.125,3.0
720,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,D4,D,D,0,4,62,2,0.125,3.25
721,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,D3,D,D,0,3,50,2,1.0,3.25
722,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,Db4,Db,D,-1,4,61,1,0.125,3.5
723,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,Db3,Db,D,-1,3,49,1,1.0,3.5
724,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,C4,C,C,0,4,60,0,0.125,3.75
725,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,4,,,,note,C3,C,C,0,3,48,0,1.0,3.75
726,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.0
727,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,4.0
728,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,D4,D,D,0,4,62,2,0.125,4.25
729,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
730,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
731,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
732,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,F4,F,F,0,4,65,5,0.125,4.75
733,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,D4,D,D,0,4,62,2,1.0,4.75
734,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
735,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.0
736,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,D4,D,D,0,4,62,2,0.125,5.25
737,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
738,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
739,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,F2,F,F,0,2,41,5,0.125,5.5
740,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,F4,F,F,0,4,65,5,0.125,5.75
741,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,D4,D,D,0,4,62,2,1.0,5.75
742,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,6,,,,note,F3,F,F,0,3,53,5,1.0,5.75
743,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,D4,D,D,0,4,62,2,0.125,6.0
744,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,G3,G,G,0,3,55,7,1.0,6.0
745,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,D4,D,D,0,4,62,2,0.125,6.25
746,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.25
747,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
748,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,D4,D,D,0,4,62,2,0.125,6.5
749,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,A3,A,A,0,3,57,9,1.0,6.5
750,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,F#3,F#,F,1,3,54,6,1.0,6.5
751,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,D3,D,D,0,3,50,2,1.0,6.5
752,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,D4,D,D,0,4,62,2,0.125,6.75
753,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,A3,A,A,0,3,57,9,1.0,6.75
754,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,F#3,F#,F,1,3,54,6,1.0,6.75
755,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,7,,,,note,D3,D,D,0,3,50,2,1.0,6.75
756,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,D4,D,D,0,4,62,2,0.125,7.0
757,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.0
758,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,G3,G,G,0,3,55,7,1.0,7.0
759,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,D4,D,D,0,4,62,2,0.125,7.25
760,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.25
761,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
762,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,D4,D,D,0,4,62,2,0.125,7.5
763,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,7.5
764,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,G3,G,G,0,3,55,7,1.0,7.5
765,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,D4,D,D,0,4,62,2,0.125,7.75
766,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,8,,,,note,G3,G,G,0,3,55,7,1.0,7.75
767,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.0
768,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,8.0
769,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,F3,F,F,0,3,53,5,0.125,8.25
770,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,F2,F,F,0,2,41,5,1.0,8.25
771,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,9,,,,note,G3,G,G,0,3,55,7,0.125,8.5
